"premium","picture","title","url"
"True","True","La « mission impossible » d’Elisabeth Borne, à la recherche d’une majorité absolue","https://www.lemonde.fr/politique/article/2022/06/30/la-mission-impossible-d-elisabeth-borne-a-la-recherche-d-une-majorite-absolue_6132638_823448.html"
"True","False","Le projet de loi sur le pouvoir d’achat sera examiné par l’Assemblée à partir du 18 juillet","https://www.lemonde.fr/politique/live/2022/06/30/l-actualite-politique-en-direct-le-projet-de-loi-sur-le-pouvoir-d-achat-sera-examine-par-l-assemblee-a-partir-du-18-juillet_6132669_823448.html"
"False","False","Eric Coquerel élu à la présidence de la commission des finances, la majorité obtient sept présidences de commissions permanentes","https://www.lemonde.fr/politique/article/2022/06/30/assemblee-nationale-la-majorite-obtient-sept-presidences-de-commissions-permanentes-eric-coquerel-elu-aux-finances_6132756_823448.html"
"False","False","Groupes politiques, questeurs, commissions... Découvrez la nouvelle Assemblée et ses 577 députés","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/dans-quels-groupes-politiques-siegent-les-577-deputes-de-la-nouvelle-assemblee-nationale_6132600_4355770.html"
"True","True","Ukraine : « Au lieu de privilégier les négociations feutrées, Erdogan privilégie les coups de boutoir et la diplomatie de la canonnière »","https://www.lemonde.fr/international/live/2022/06/30/guerre-en-ukraine-en-direct-l-armee-russe-annonce-son-retrait-de-l-ile-aux-serpents_6132662_3210.html"
"True","True","Pourquoi Salah Abdeslam a été condamné à la perpétuité incompressible","https://www.lemonde.fr/societe/article/2022/06/30/proces-du-13-novembre-pourquoi-salah-abdeslam-a-ete-condamne-a-la-perpetuite-incompressible_6132648_3224.html"
"True","True","A Radio France, la grande précarité des jeunes recrues","https://www.lemonde.fr/economie/article/2022/06/30/le-systeme-radio-france-machine-a-broyer-les-jeunes-recrues_6132640_3234.html"
"True","True","Antonio Guterres : « Les énergies renouvelables sont les garantes de la paix au XXIᵉ siècle »","https://www.lemonde.fr/idees/article/2022/06/30/antonio-guterres-les-energies-renouvelables-sont-les-garantes-de-la-paix-au-xxi-siecle_6132645_3232.html"
"False","True","Quelles sont les principales pistes de l’exécutif dans son projet de loi sur le pouvoir d’achat ?","https://www.lemonde.fr/politique/article/2022/06/29/quelles-sont-les-principales-pistes-de-l-executif-dans-son-projet-de-loi-sur-le-pouvoir-d-achat_6132592_823448.html"
"False","True","En Belgique, présence de salmonelle dans une usine de chocolat du géant mondial Barry Callebaut","https://www.lemonde.fr/economie/article/2022/06/30/barry-callebaut-presence-de-salmonelle-en-belgique-dans-une-usine-de-chocolat-du-geant-mondial_6132723_3234.html"
"True","True","Le Haut Conseil pour le climat, confronté à un manque de moyens, traverse une crise interne","https://www.lemonde.fr/planete/article/2022/06/30/le-haut-conseil-pour-le-climat-confronte-a-un-manque-de-moyens-traverse-une-crise-interne_6132720_3244.html"
"True","True","Yaïr Lapid, premier ministre israélien par intérim après la dissolution de la Knesset","https://www.lemonde.fr/international/article/2022/06/30/en-israel-yair-lapid-premier-ministre-en-campagne_6132708_3210.html"
"False","True","Le tennis professionnel divisé sur la gestion sanitaire de la pandémie de Covid-19","https://www.lemonde.fr/tennis/article/2022/06/30/covid-19-le-tennis-professionnel-divise-sur-la-gestion-sanitaire-de-la-pandemie_6132750_1616659.html"
"True","True","En Inde, la liberté d’expression est de plus en plus menacée","https://www.lemonde.fr/international/article/2022/06/30/en-inde-la-liberte-d-expression-est-de-plus-en-plus-menacee_6132667_3210.html"
"False","False","Législatives, IVG, Ukraine, Elizabeth II… Le mois de juin en dessins","https://www.lemonde.fr/idees/article/2022/06/30/legislatives-ivg-ukraine-elizabeth-ii-le-mois-de-juin-en-dessins_6132634_3232.html"
"False","False","« La réponse au terrorisme, c’est la justice et la démocratie » : les victimes du 13-Novembre saluent le verdict","https://www.lemonde.fr/societe/video/2022/06/30/la-reponse-au-terrorisme-c-est-la-justice-et-la-democratie-les-victimes-du-13-novembre-saluent-le-verdict_6132747_3224.html"
"True","False","Inflation : la tentation de taxer les superprofits des entreprises","https://www.lemonde.fr/politique/article/2022/06/30/inflation-la-tentation-de-taxer-les-superprofits-des-entreprises_6132731_823448.html"
"True","False","Non-remplacement des enseignants : des parents lancent une procédure coordonnée de recours contre l’Etat","https://www.lemonde.fr/societe/article/2022/06/30/non-remplacement-des-enseignants-des-parents-lancent-une-procedure-coordonnee-de-recours-contre-l-etat_6132715_3224.html"
"False","False","L’attaque du théâtre de Marioupol est un « crime de guerre », selon Amnesty International","https://www.lemonde.fr/international/article/2022/06/30/l-attaque-du-theatre-de-marioupol-est-un-crime-de-guerre-selon-amnesty-international_6132712_3210.html"
"False","False","Une année hors norme pour l’édition française en 2021","https://www.lemonde.fr/economie/article/2022/06/30/une-annee-hors-norme-pour-l-edition-francaise-en-2021_6132739_3234.html"
"True","False","Partenariats Google-Thales, Microsoft-Orange-Capgemini : les premiers pas du « cloud de confiance »","https://www.lemonde.fr/economie/article/2022/06/30/partenariats-google-thales-microsoft-orange-capgemini-les-premiers-pas-du-cloud-de-confiance_6132711_3234.html"
"True","True","A l’Assemblée nationale, l’inexorable normalisation du Rassemblement national après l’obtention de deux vice-présidences","https://www.lemonde.fr/politique/article/2022/06/30/a-l-assemblee-nationale-l-inexorable-normalisation-du-rassemblement-national-apres-l-obtention-de-deux-vice-presidences_6132649_823448.html"
"True","True","Procès des attentats du 13-Novembre : un verdict pour l’histoire, rigoureux et nuancé","https://www.lemonde.fr/societe/article/2022/06/30/proces-des-attentats-du-13-novembre-un-verdict-pour-l-histoire-rigoureux-et-nuance_6132661_3224.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"False","False","Attentats du 13-Novembre : contre la terreur, un procès exemplaire","https://www.lemonde.fr/idees/article/2022/06/30/attentats-du-13-novembre-contre-la-terreur-un-proces-exemplaire_6132710_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"True","False","Les « arrangements » budgétaires de l’Allemagne mettent en doute ses nouvelles ambitions","https://www.lemonde.fr/idees/article/2022/06/30/les-arrangements-budgetaires-de-l-allemagne-mettent-en-doute-ses-nouvelles-ambitions_6132664_3232.html"
