"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron officialise sa candidature","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-va-annoncer-ce-soir-sa-candidature-dans-une-lettre-aux-francais-20220303"
"False","False","L'éditorial du Figaro - «Macron candidat : l’indispensable campagne»","https://www.lefigaro.fr/vox/politique/macron-candidat-l-indispensable-campagne-20220303"
"False","False","DOCUMENT - Candidature d'Emmanuel Macron : retrouvez l'intégralité de sa «lettre aux Français»","https://www.lefigaro.fr/elections/presidentielles/candidature-d-emmanuel-macron-retrouvez-l-integralite-de-sa-lettre-20220303"
"False","False","Présidentielle 2022 : retraites, nucléaire, sécurité, écoles... À quoi pourrait ressembler le programme du candidat Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-retraites-nucleaire-securite-ecoles-a-quoi-pourrait-ressembler-le-programme-du-candidat-macron-20220303"
"True","True","À Irpin, verrou au nord de Kiev, les combattants ukrainiens résistent pied à pied","https://www.lefigaro.fr/international/a-irpin-verrou-au-nord-de-kiev-les-combattants-ukrainiens-resistent-pied-a-pied-20220303"
"False","True","L'Ukraine et la Russie s'accordent sur des «couloirs humanitaires» pour l'évacuation des civils","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-ont-pris-le-controle-de-kherson-20220303"
"False","False","Guerre en Ukraine: Macron pense que «le pire est à venir» après son échange avec Poutine","https://www.lefigaro.fr/flash-actu/ukraine-macron-pense-que-le-pire-est-a-venir-apres-son-echange-avec-poutine-tres-determine-20220303"
"False","False","SONDAGE - Guerre en Ukraine : l'inquiétude des Français grandit, l'image de Macron s'améliore","https://www.lefigaro.fr/politique/guerre-en-ukraine-l-inquietude-des-francais-grandit-l-image-de-macron-s-ameliore-selon-un-sondage-20220303"
"True","True","Présidentielle 2022 : Emmanuel Macron, un quinquennat et cinq ans de campagnes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-un-quinquennat-et-cinq-ans-de-campagnes-20220303"
"False","False","DIAPORAMA - Présidentielle 2022 : les images clés du quinquennat Macron","https://www.lefigaro.fr/photos/presidentielle-2022-les-images-cles-du-quinquennat-macron-20220303"
"False","False","DÉCRYPTAGE - Cinq ans de crises : Emmanuel Macron, le plus maudit des présidents","https://www.lefigaro.fr/politique/le-scan/trois-ans-quatre-crises-emmanuel-macron-le-plus-maudit-des-presidents-20200514"
"True","True","Frédéric Dabi : «Macron se déclare candidat en bénéficiant d'un “effet drapeau”»","https://www.lefigaro.fr/elections/presidentielles/frederic-dabi-macron-se-declare-candidat-en-beneficiant-d-un-effet-drapeau-20220303"
"False","True","Présidentielle 2022 : «Je vous attendais, vous voilà enfin», lance Zemmour à Macron","https://www.lefigaro.fr/elections/presidentielles/en-direct-presidentielle-2022-emmanuel-macron-va-annoncer-sa-candidature-20220303"
"False","False","PORTRAITS - Présidentielle 2022 : Kohler, Ferrand, Léonarduzzi, Denormandie, Emelien... Qui sont «les hommes du président»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-kohler-ferrand-leonarduzzi-denormandie-emelien-qui-sont-les-hommes-du-president-20220303"
"False","False","«Emmerder», «fainéants», «bordel»... Le langage choc de Macron, qu'il soit président ou candidat","https://www.lefigaro.fr/elections/presidentielles/emmerder-faineants-bordel-le-langage-choc-de-macron-20220105"
"False","False","Les futurs adversaires d’Emmanuel Macron «soulagés» après l’officialisation de sa candidature","https://www.lefigaro.fr/elections/presidentielles/les-futurs-adversaires-d-emmanuel-macron-soulages-apres-l-officialisation-de-sa-candidature-20220303"
"True","True","Le palmarès de la délinquance en France, ville par ville","https://www.lefigaro.fr/actualite-france/le-palmares-de-la-delinquance-en-france-ville-par-ville-20220303"
"False","True","Guerre en Ukraine : pourquoi la Moldavie, inquiète, se tourne vers l'Union européenne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-s-inquieter-pour-la-moldavie-voisine-20220303"
"True","True","Ukraine: l’artillerie et les bombes thermobariques au cœur de l’offensive russe","https://www.lefigaro.fr/international/ukraine-l-artillerie-et-les-bombes-thermobariques-au-coeur-de-l-offensive-russe-20220303"
"False","False","Ukraine: l'armée russe s'empare de Kherson, les bombardements s'intensifient","https://www.lefigaro.fr/flash-actu/des-responsables-ukrainiens-confirment-la-prise-par-l-armee-russe-de-kherson-grande-ville-du-sud-20220303"
"False","False","INFOGRAPHIES - Guerre en Ukraine : neuf cartes pour résumer une semaine de combats","https://www.lefigaro.fr/international/guerre-en-ukraine-sept-cartes-pour-resumer-une-semaine-de-combats-20220302"
"False","False","Guerre en Ukraine: sur les réseaux sociaux, l'émergence de nouveaux relais des discours prorusses","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-sur-les-reseaux-sociaux-l-emergence-de-nouveaux-relais-des-discours-prorusses-20220303"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"False","True","Covid-19 : 167 morts en 24 heures, 23.174 patients hospitalisés","https://www.lefigaro.fr/sciences/covid-19-pres-de-6-millions-de-morts-dans-le-monde-20220303"
"False","False","Covid-19 : les voyageurs vaccinés désormais dispensés de test partout dans l'UE","https://www.lefigaro.fr/voyages/les-voyageurs-vaccines-desormais-dispenses-de-test-partout-dans-l-ue-20220303"
"True","True","Guerre en Ukraine: entre Moscou et Kiev, la Chine joue les équilibristes","https://www.lefigaro.fr/international/guerre-en-ukraine-entre-moscou-et-kiev-la-chine-joue-les-equilibristes-20220303"
"False","True","Agression d'Yvan Colonna : le parquet antiterroriste annonce se saisir de l'enquête","https://www.lefigaro.fr/faits-divers/agression-d-yvan-colonna-le-parquet-antiterroriste-annonce-se-saisir-de-l-enquete-20220303"
"False","False","L'inquiétant profil de l'agresseur d'Yvan Colonna","https://www.lefigaro.fr/flash-actu/l-agresseur-d-yvan-colonna-a-la-prison-d-arles-est-un-detenu-djihadiste-de-36-ans-20220302"
"True","True","Jean-Pierre Le Goff: «Vladimir Poutine pratique le ‘‘mensonge déconcertant’’ issu du communisme totalitaire»","https://www.lefigaro.fr/vox/monde/jean-pierre-le-goff-vladimir-poutine-pratique-le-mensonge-deconcertant-issu-du-communisme-totalitaire-20220303"
"False","False","TRIBUNE - Natalya Guevorkian: «Vladimir Poutine commet un crime contre l’Ukraine mais aussi contre la Russie»","https://www.lefigaro.fr/vox/monde/natalya-guevorkian-vladimir-poutine-commet-un-crime-contre-l-ukraine-mais-aussi-contre-la-russie-20220303"
"False","False","Alsace : un animateur soupçonné d'attouchements sur plusieurs enfants","https://www.lefigaro.fr/flash-actu/alsace-un-animateur-soupconne-d-attouchements-sur-plusieurs-enfants-20220303"
"False","False","Présidentielle J-38: Macron (enfin) lancé, une candidature propulsée par l'«effet drapeau», un quinquennat de crises","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-38-macron-enfin-lance-une-candidature-propulsee-par-l-effet-drapeau-un-quinquennat-de-crises-20220303"
"False","False","Présidentielle 2022 : pour Sandrine Rousseau, «les écologistes se plantent sur tout»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-sandrine-rousseau-les-ecologistes-se-plantent-sur-tout-20220303"
"False","False","Un Saoudien accusé de crimes commis mineur condamné à mort","https://www.lefigaro.fr/flash-actu/un-saoudien-accuse-de-crimes-commis-mineur-condamne-a-mort-20220303"
"False","False","Les États-Unis annoncent la réouverture de leur consulat à Cuba, fermé depuis 2017","https://www.lefigaro.fr/international/les-etats-unis-annoncent-la-reouverture-de-leur-consulat-a-cuba-ferme-depuis-2017-20220303"
"False","False","Présidentielle 2022 : Kohler, Ferrand, Léonarduzzi, Denormandie, Emelien... Qui sont «les hommes du président»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-kohler-ferrand-leonarduzzi-denormandie-emelien-qui-sont-les-hommes-du-president-20220303"
"False","False","Présidentielle 2022 : retraites, nucléaire, sécurité, écoles... À quoi pourrait ressembler le programme du candidat Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-retraites-nucleaire-securite-ecoles-a-quoi-pourrait-ressembler-le-programme-du-candidat-macron-20220303"
"False","False","Linky : les Français qui refusent l'installation du compteur devront payer un surcoût","https://www.lefigaro.fr/conso/linky-les-francais-qui-refusent-l-installation-du-compteur-devront-payer-un-surcout-20220303"
"False","False","Procès des mutilations dentaires : le lien lucratif du dentiste avec un assureur en question","https://www.lefigaro.fr/flash-actu/proces-des-mutilations-dentaires-le-lien-lucratif-du-dentiste-avec-un-assureur-en-question-20220303"
"False","False","Île de Ré : la justice ordonne le démontage d'une statue de la Vierge jugée contraire à la laïcité","https://www.lefigaro.fr/faits-divers/ile-de-re-la-justice-ordonne-le-demontage-d-une-statue-de-la-vierge-jugee-contraire-a-la-laicite-20220303"
"False","False","Pérou : 35 ans de prison pour l'«escadron de la mort» de la police","https://www.lefigaro.fr/flash-actu/perou-35-ans-de-prison-pour-l-escadron-de-la-mort-de-la-police-20220303"
"False","False","Peur du nucléaire : les médecins croates alertent après une ruée sur l'iode","https://www.lefigaro.fr/flash-actu/peur-du-nucleaire-les-medecins-croates-alertent-apres-une-ruee-sur-l-iode-20220303"
"False","False","La Bourse de Paris au plus bas depuis juillet 2021","https://www.lefigaro.fr/flash-eco/la-bourse-de-paris-au-plus-bas-depuis-juillet-2021-20220303"
"False","False","Washington restitue à la France un crâne des catacombes de Paris, des lingots et une pièce d'or pillés","https://www.lefigaro.fr/culture/washington-restitue-a-la-france-un-crane-des-catacombes-de-paris-des-lingots-et-une-piece-d-or-pilles-20220303"
"False","False","Météo du vendredi 4 mars : le soleil progresse vers l'Ouest","https://www.lefigaro.fr/meteo/meteo-du-vendredi-4-mars-le-soleil-progresse-vers-l-ouest-20220303"
"False","False","L'US Navy récupère un avion F-35 perdu en mer de Chine en janvier","https://www.lefigaro.fr/international/l-us-navy-recupere-un-avion-f-35-perdu-en-mer-de-chine-en-janvier-20220303"
"False","False","Covid-19 : 167 morts en 24 heures, 23.174 patients hospitalisés","https://www.lefigaro.fr/sciences/covid-19-pres-de-6-millions-de-morts-dans-le-monde-20220303"
"False","False","Tremblement de terre de 5,7 dans l'est du Mexique, alerte sismique à Mexico","https://www.lefigaro.fr/flash-actu/tremblement-de-terre-de-5-7-dans-l-est-du-mexique-alerte-sismique-a-mexico-20220303"
"False","False","Guerre en Ukraine : l'inquiétude des Français grandit, l'image de Macron s'améliore","https://www.lefigaro.fr/politique/guerre-en-ukraine-l-inquietude-des-francais-grandit-l-image-de-macron-s-ameliore-selon-un-sondage-20220303"
"False","False","Le géant pétrolier russe Loukoïl appelle à arrêter la guerre en Ukraine","https://www.lefigaro.fr/flash-eco/le-geant-petrolier-russe-loukoil-appelle-a-arreter-la-guerre-en-ukraine-20220303"
