"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'offensive russe à l'Est a commencé, annonce Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-russes-veulent-achever-et-detruire-le-donbass-deplore-zelensky-18-04-2022-QBRBOWUAKRHETLCPC6ME7BEA64.php"
"True","True","Débat d’entre-deux-tours : comment Emmanuel Macron et Marine Le Pen préparent le match retour","https://www.leparisien.fr/elections/presidentielle/debat-dentre-deux-tours-comment-emmanuel-macron-et-marine-le-pen-preparent-le-match-retour-18-04-2022-V6UUQEXCSFFQDJQSITHF2AHJHQ.php"
"False","True","Cristiano Ronaldo annonce le décès de l’un de ses jumeaux","https://www.leparisien.fr/sports/football/cristiano-ronaldo-annonce-le-deces-de-lun-de-ses-jumeaux-18-04-2022-O4ZRQJCCEJBJ7GWCDZ2DFIHFXA.php"
"False","True","Sondage présidentielle 2022 : l’écart entre Macron et Le Pen se creuse à nouveau légèrement","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-lecart-entre-macron-et-le-pen-se-stabilise-18-04-2022-DD47HQ72K5CXNMKDFCYGPKMBOI.php"
"False","True","Deux touristes français blessés à coups de couteau dans le Quartier rouge d’Amsterdam","https://www.leparisien.fr/faits-divers/deux-touristes-francais-blesses-a-coups-de-couteau-dans-le-quartier-rouge-damsterdam-18-04-2022-H2IFC2ZCNFFQJJDRJ2SYPM5DM4.php"
"True","True","Pouvoir d’achat : crise oblige, les Français rabotent leurs dépenses d’hygiène","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-crise-oblige-les-francais-rabotent-leurs-depenses-dhygiene-18-04-2022-52DVEJHXCZAPLCART4BCXXJ6SY.php"
"False","True","Présidentielle : 5 minutes pour comprendre pourquoi le corps diplomatique s’invite dans la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-5-minutes-pour-comprendre-pourquoi-le-corps-diplomatique-sinvite-dans-la-campagne-18-04-2022-H7X5S3MEMZCQ5BN5XJTAFOVJOM.php"
"True","True","«Les actions continueront et doivent continuer» : fracture ouverte entre le PSG et ses ultras","https://www.leparisien.fr/sports/football/psg/les-actions-continueront-et-doivent-continuer-fracture-ouverte-entre-le-psg-et-ses-ultras-18-04-2022-OFHXWLN6M5DXFCUVLQCR43R5OA.php"
"True","True","Présidentielle : comment l’ombre de Jean-Luc Mélenchon plane sur le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-lombre-de-jean-luc-melenchon-plane-sur-le-second-tour-18-04-2022-OACB6XXTUBHY7PSSOEYXLCIIBM.php"
"True","True","Guerre en Ukraine : à Kharkiv, la vie souterraine des réfugiés du métro","https://www.leparisien.fr/international/guerre-en-ukraine-a-kharkiv-la-vie-souterraine-des-refugies-du-metro-18-04-2022-BJAXBPLBGZDPPKY33UE3ZGREGQ.php"
"False","True","13 Novembre (Partie 7) : Salah Abdeslam livre sa vérité, entre «excuses» et ambiguïtés","https://www.leparisien.fr/podcasts/code-source/13-novembre-partie-7-salah-abdeslam-livre-sa-verite-entre-excuses-et-ambiguites-18-04-2022-XEUOBKJ4PBGK5EC2XJQRH4HI4A.php"
"True","True","Présidentielle : enquête sur ces 226 000 électeurs radiés qui n’auraient pas dû l’être","https://www.leparisien.fr/elections/presidentielle/presidentielle-enquete-sur-ces-226-000-electeurs-radies-qui-nauraient-pas-du-letre-17-04-2022-DHHTZOYQANDNPIBUM4T2J2RLKI.php"
"False","True","VIDÉO. Le blocage d’Extinction Rebellion à Paris «plutôt bien accueilli par les riverains»","https://www.leparisien.fr/video/video-le-blocage-dextinction-rebellion-a-porte-saint-denis-plutot-bien-accueilli-par-les-riverains-18-04-2022-ILDLFGLNGRDLRHXKFLTSVM6ASE.php"
"False","True","VIDÉO. En Floride, Key West veut réduire l’accueil des gros bateaux de croisières","https://www.leparisien.fr/video/video-en-floride-key-west-veut-reduire-la-voilure-sur-laccueil-des-bateaux-de-croisieres-18-04-2022-AMM4BTWA5VGVJEBAIRFNJOEQUY.php"
"False","True","VIDÉO. Guerre en Ukraine : les images du naufrage du «Moskva», le croiseur russe coulé par l’armée ukrainienne","https://www.leparisien.fr/video/video-guerre-en-ukraine-les-images-du-naufrage-du-moskva-le-croiseur-russe-coule-par-larmee-ukrainienne-18-04-2022-KNGFNLLSEZAIVEZZDB2BUZKJLY.php"
"False","True","VIDÉO.«Je trouve ça très bien les charentaises !» : Marine Le Pen répond au tacle de Gabriel Attal sur sa campagne","https://www.leparisien.fr/video/videoje-trouve-ca-tres-bien-les-charentaises-marine-le-pen-repond-au-tacle-de-gabriel-attal-sur-sa-campagne-18-04-2022-CNCB3BQPUVGDDEGAH6HKZH5PNE.php"
"True","True","Présidentielle : sportifs, artistes, médecins, avocats... à quoi servent les appels à voter Macron ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-sportifs-artistes-medecins-avocats-quel-impact-peuvent-vraiment-avoir-les-appels-a-voter-macron-18-04-2022-FQHWYFA46RB2HMNFN52O66CV7U.php"
"True","True","Présidentielle : à Saint-Pierre-en-Auge, Marine Le Pen parade auprès des siens","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-saint-pierre-en-auge-marine-le-pen-parade-aupres-des-siens-18-04-2022-TYD64SL55BC6RCWUOWOHLQFKGE.php"
"True","True","Présidentielle : comment les humoristes abordent l’élection","https://www.leparisien.fr/culture-loisirs/presidentielle-comment-les-humoristes-abordent-lelection-18-04-2022-ESBNLJL7PVFLNLOLGFD22SL42Y.php"
"True","True","Cadrages, climatisation, tirages au sort : dans les préparatifs du débat Macron - Le Pen","https://www.leparisien.fr/elections/presidentielle/debat-macron-le-pen-dans-les-coulisses-de-sa-preparation-18-04-2022-QA6CWQY6NZG33LF4YRCHDLAR2U.php"
