"premium","picture","title","url"
"False","True","Coupe du monde 2022 : Mbappé en sauveur, Griezmann régale, Koundé ne saisit pas sa chance... Les notes des Bleus face au Danemark","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-mbappe-en-sauveur-griezmann-regale-kounde-ne-saisit-pas-sa-chance-les-notes-des-bleus-face-au-danemark_5503722.html"
"False","True","DIRECT. Coupe du monde 2022 : l'Argentine joue son avenir face au Mexique dans le choc du groupe C","https://mobile.francetvinfo.fr/coupe-du-monde/direct-coupe-du-monde-2022-quatre-matchs-au-programme-dont-france-danemark-a-17-heures_5503347.html"
"False","True","Coupe du monde 2022 : qui sont les supporters indiens ""tombés amoureux"" de l'équipe de France ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-qui-sont-les-supporters-indiens-tombes-amoureux-de-l-equipe-de-france_5495943.html"
"False","True","France-Danemark : grâce à un doublé de Mbappé, les Bleus se qualifient pour les huitièmes de finale en battant le Danemark","https://mobile.francetvinfo.fr/coupe-du-monde/france-danemark-grace-a-un-double-de-mbappe-les-bleus-se-qualifient-pour-les-huitiemes-de-finale-en-battant-le-danemark_5503968.html"
"False","True","Coupe du monde 2022 : la Tunisie pleine d'envie mais muette, l'Australie relancée… Ce qu’il faut retenir de l’autre match du groupe de la France","https://mobile.francetvinfo.fr/sports/coupe-du-monde-2022-la-tunisie-pleine-d-envie-mais-muette-l-australie-relancee-ce-qu-il-faut-retenir-de-l-autre-match-du-groupe-de-la-france_5503488.html"
"False","True","Violences faites aux femmes : ce que l'on sait du ""pack nouveau départ"" qui sera expérimenté en janvier","https://mobile.francetvinfo.fr/politique/emmanuel-macron/violences-faites-aux-femmes-ce-que-l-on-sait-du-pack-nouveau-depart-qui-sera-experimente-en-janvier_5504088.html"
"False","True","Brésil : Jair Bolsonaro est apparu pour la première fois en public depuis les élections, mais est resté silencieux","https://mobile.francetvinfo.fr/monde/bresil/bresil-jair-bolsonaro-est-apparu-pour-la-premiere-fois-en-public-depuis-les-elections-mais-est-reste-silencieux_5504292.html"
"False","True","Italie : une dizaine de disparus et une femme retrouvée morte après un glissement de terrain sur l'île d'Ischia annonce le préfet de Naples, corrigeant le bilan donné par Mateo Salvini","https://mobile.francetvinfo.fr/monde/italie/italie-huit-morts-apres-un-glissement-de-terrain-du-aux-fortes-pluies-sur-l-ile-d-ischia-selon-matteo-salvini-le-vice-president-du-conseil-des-ministres_5503521.html"
"False","True","Covid-19, grippe et bronchiolite : on fait le point sur la ""triple épidémie"" qui menace l'hôpital","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-grippe-et-bronchiolite-on-fait-le-point-sur-la-triple-epidemie-qui-menace-l-hopital_5503695.html"
"False","True","Guerre en Ukraine : comment la mémoire de l'Holodomor, cette famine provoquée par Staline, a façonné l'identité ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-memoire-de-l-holodomor-cette-famine-provoquee-par-staline-a-faconne-l-identite-ukrainienne_5492937.html"
"False","True","TF1 saisit l'Arcom après des accusations de Cyril Hanouna sur la rémunération des invités de l'émission ""Le Late avec Alain Chabat""","https://mobile.francetvinfo.fr/culture/tv/tf1-saisi-l-arcom-apres-des-accusations-de-cyril-hanouna-sur-la-remuneration-des-invites-de-l-emission-le-late-avec-alain-chabat_5504190.html"
"False","True","Incendie en Aveyron : ""C'est un drame qui nous bouleverse"", réagit le maire d'Onet-le-Château après la mort de deux enfants","https://mobile.francetvinfo.fr/faits-divers/incendie-en-aveyron-c-est-un-drame-qui-nous-bouleverse-reagit-le-maire-d-onet-le-chateau-apres-la-mort-de-deux-enfants_5504055.html"
"False","True","Corse : les vertiges du GR20, la randonnée mythique de l'ile de beauté","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/corse-les-vertiges-du-gr20-la-randonnee-mythique-de-l-ile-de-beaute_5504316.html"
"False","True","Savoie : un skieur en hors-piste à Val Thorens déclenche une avalanche, se retrouve enseveli et s'en sort indemne","https://mobile.francetvinfo.fr/meteo/neige/avalanches/savoie-un-skieur-en-hors-piste-a-val-thorens-declenche-une-avalanche-se-retrouve-enseveli-et-s-en-sort-indemne_5504286.html"
"False","True","Séances à répétition, horaires de nuit, amendements par centaines... Fatigués, les députés sont tentés par une réduction de leur temps de travail","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/seances-a-repetition-horaires-de-nuit-amendements-par-centaines-fatigues-les-deputes-sont-tentes-par-une-reduction-de-leur-temps-de-travail_5503575.html"
"False","True","Venezuela : le pouvoir et l'opposition signent un accord à Mexico salué comme ""un espoir pour toute l'Amérique latine""","https://mobile.francetvinfo.fr/monde/venezuela/venezuela-le-pouvoir-et-l-opposition-signent-un-accord-a-mexico-salue-comme-un-espoir-pour-toute-l-amerique-latine_5504250.html"
"False","True","Fin des terrasses chauffées : à Paris entre les commerçants et la mairie, c'est ""un peu un jeu du chat et de la souris""","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/fin-des-terrasses-chauffees-a-paris-entre-les-commercants-et-la-mairie-c-est-un-peu-un-jeu-du-chat-et-de-la-souris_5503797.html"
"False","True","Coupe du monde 2022 : l'opérateur des transports publics de Londres refuse certaines publicités promouvant le Qatar à cause de la législation du pays envers les personnes LGBT+","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-l-operateur-des-transports-publics-de-londres-refuse-certaines-publicites-promouvant-le-qatar-a-cause-de-la-legislation-du-pays-envers-les-personnes-lgbt_5503881.html"
"False","True","Contrôle technique des deux-roues : des centaines de motards ont manifesté dans plusieurs villes de France","https://mobile.francetvinfo.fr/societe/securite-routiere/controle-technique-des-deux-roues-des-centaines-de-motards-ont-manifeste-dans-plusieurs-villes-de-france_5504094.html"
"False","True","Rouen : le corps d'un homme retrouvé dans une boîte en plastique","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/le-corps-d-un-homme-retrouve-dans-une-boite-en-plastique-2663528.html"
"False","True","Taïwan : la présidente abandonne la tête de son parti après une défaite aux élections locales","https://mobile.francetvinfo.fr/monde/asie/taiwan-la-presidente-abandonne-la-tete-de-son-parti-apres-une-defaite-aux-elections-locales_5504052.html"
"False","True","Sports : auprès des voltigeurs de l'extrême, à l'entraînement pour les championnats de France","https://mobile.francetvinfo.fr/replay-jt/france-3/12-13/sports-aupres-des-voltigeurs-de-l-extreme-a-l-entrainement-pour-les-championnats-de-france_5504007.html"
"False","True","VIDEO. Des juristes répertorient les preuves des exactions commises en Iran pour traduire les responsables devant la justice internationale","https://mobile.francetvinfo.fr/monde/iran/manifestations/video-des-juristes-repertorient-les-preuves-des-exactions-commises-en-iran-pour-traduire-les-responsables-devant-la-justice-internationale_5503776.html"
"False","True","La chanteuse Irene Cara, star de ""Fame"", est morte","https://mobile.francetvinfo.fr/culture/musique/la-chanteuse-irene-cara-star-de-fame-est-morte_5503560.html"
"False","True","""Imagine Dragons"" en concert au château de Chambord en 2023","https://mobile.francetvinfo.fr/culture/musique/pop/imagine-dragons-en-concert-au-chateau-de-chambord-en-2023_5503935.html"
"False","True","Comment l'application TikTok échoue à protéger ses jeunes utilisateurs de la désinformation","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/comment-l-application-tiktok-echoue-a-proteger-ses-jeunes-utilisateurs-de-la-desinformation_5476152.html"
"False","True","VIDEO. ""Nous prenons les accusations de Céline Quatennens au sérieux"", assure la députée LFI Danièle Obono","https://mobile.francetvinfo.fr/politique/video-nous-prenons-les-accusations-de-celine-quatennens-au-serieux-assure-la-deputee-lfi-daniele-obono_5502078.html"
"False","True","Guerre en Ukraine : Emmanuel Macron annonce une contribution de 6 millions d'euros pour la livraison de céréales d'Ukraine vers le Yémen et le Soudan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-15-morts-a-kherson-six-millions-de-foyers-affectes-par-les-coupures-d-electricite_5503314.html"
"False","True","Saint-Etienne : un bébé placé a été enlevé par ses parents à l'hôpital, une opération de police en cours","https://mobile.francetvinfo.fr/faits-divers/saint-etienne-un-bebe-place-a-ete-enleve-par-ses-parents-a-l-hopital-une-operation-de-police-en-cours_5503590.html"
"False","True","Parti socialiste : deux candidats affronteront Olivier Faure pour le poste de chef lors d'un congrès en janvier","https://mobile.francetvinfo.fr/politique/ps/parti-socialiste-deux-candidats-affronteront-olivier-faure-pour-le-poste-de-chef-lors-d-un-congres-en-janvier_5503947.html"
"False","True","Le festival ""Le tympan dans l'œil"" fait vibrer Grenoble au rythme des ciné-concerts","https://mobile.francetvinfo.fr/culture/musique/le-festival-le-tympan-dans-l-oeil-fait-vibrer-grenoble-au-rythme-des-cine-concerts_5503734.html"
"False","True","""Job dating inversé"" : des recruteurs sarthois se présentent à des demandeurs d'emploi pour les convaincre","https://mobile.francetvinfo.fr/economie/emploi/chomage/job-dating-inverse-des-recruteurs-sarthois-se-presentent-a-des-demandeurs-d-emploi-pour-les-convaincre_5501334.html"
"False","True","À Saint-Etienne, le rappeur Méca appelle au boycott de la Coupe du monde dans son dernier single","https://mobile.francetvinfo.fr/culture/musique/rap/a-saint-etienne-le-rappeur-meca-appelle-au-boycott-de-la-coupe-du-monde-dans-son-dernier-single_5493645.html"
"False","True","À Brest, l'opération ""Posons nos smartphones"" invite les élèves d'un collège à déconnecter une heure par jour","https://mobile.francetvinfo.fr/sante/maladie/sommeil/a-brest-l-operation-posons-nos-smartphones-invite-les-eleves-d-un-college-a-deconnecter-une-heure-par-jour_5501190.html"
"False","True","Dans la Nièvre, une application à l'échelle locale pour permettre l'entraide entre les habitants","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-nievre-une-application-a-l-echelle-locale-pour-permettre-l-entraide-entre-les-habitants_5496006.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","À Strasbourg, des paniers bio sur ordonnance pour les femmes enceintes","https://mobile.francetvinfo.fr/monde/environnement/pesticides/a-strasbourg-des-paniers-bio-sur-ordonnance-pour-les-femmes-enceintes_5493177.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
