"premium","picture","title","url"
"False","True","Présidentielle : on vous explique la proposition d'ISF climatique portée par Hidalgo, Jadot et Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-on-vous-explique-la-proposition-d-isf-climatique-portee-par-hidalgo-jadot-et-melenchon_4921023.html"
"False","True","Reportage de ""Zone Interdite"" à Roubaix : menacés, Ophélie Meunier et un habitant ont été placés sous protection policière","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/reportage-de-zone-interdite-a-roubaix-ophelie-meunier-et-un-habitant-ont-ete-places-sous-protection-policiere_4934171.html"
"False","True","Toulouse : trois questions sur les fugues de patients de deux hôpitaux psychiatriques","https://mobile.francetvinfo.fr/faits-divers/toulouse-trois-questions-sur-les-fugues-de-patients-de-deux-hopitaux-psychiatriques_4933813.html"
"False","True","Italie : le président Sergio Mattarella officiellement réélu pour un second septennat","https://mobile.francetvinfo.fr/monde/italie/italie-le-president-sergio-mattarella-officiellement-reelu-pour-un-second-septennat_4934191.html"
"False","True","INFOGRAPHIES. Covid-19 : comment les grandes fortunes françaises se sont enrichies pendant la pandémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-quatre-questions-sur-l-enrichissement-des-grandes-fortunes-francaises-pendant-la-pandemie_4931281.html"
"False","True","Coupe de France : suivez en direct le choc des huitièmes de finale entre Marseille et Montpellier","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-coupe-de-france-suivez-le-choc-entre-marseille-et-montpellier_4932579.html"
"False","True","Meurtre de Vanesa Campos : les deux principaux accusés condamnés à 22 ans de réclusion","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-a-22-ans-de-reclusion_4934183.html"
"False","True","Présidentielle : ""Que ceux qui veulent quitter le Rassemblement national partent, mais qu'ils partent maintenant"", lance Marine Le Pen","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-que-ceux-qui-veulent-quitter-le-rassemblement-national-partent-mais-qu-ils-partent-maintenant-lance-marine-le-pen_4933969.html"
"False","True","Etats-Unis : une tempête de neige ""historique"" paralyse le nord-est du pays","https://mobile.francetvinfo.fr/meteo/neige/etats-unis-une-tempete-de-neige-historique-paralyse-le-nord-est-du-pays_4934081.html"
"False","True","Covid-19 : les personnes infectées avant le 15 février devront recevoir leur rappel au plus tard quatre mois après leur test positif","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-les-personnes-infectees-avant-le-15-fevrier-devront-recevoir-leur-rappel-au-plus-tard-quatre-mois-apres-leur-test-positif_4934041.html"
"False","True","Grenoble : une manifestation organisée en marge de la visite de Jean Castex sur le logement","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/photos-manifestation-a-grenoble-en-marge-de-la-visite-de-jean-castex-venu-faire-le-bilan-des-actions-en-faveur-de-la-politique-de-la-ville-2439994.html"
"False","True","Haute-Savoie : un mort et une blessée grave dans une chute d'alpinisme","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/haute-savoie/haute-savoie-un-mort-et-une-blessee-grave-dans-une-chute-d-alpinisme_4934113.html"
"False","True","Ce week-end, comptez les oiseaux dans votre jardin avec la Ligue pour la Protection des oiseaux","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/ce-week-end-comptez-les-oiseaux-dans-votre-jardin-avec-la-ligue-pour-la-protection-des-oiseaux-2438338.html"
"False","True","Dans les coulisses du centre de conservation du Louvre, un coffre-fort géant et ultra-sécurisé installé à Liévin","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/dans-les-coulisses-du-centre-de-conservation-du-louvre-un-coffre-fort-geant-et-ultra-securise-installe-a-lievin_4934011.html"
"False","True","VIDEO. ""13h15 le samedi"" : Najeebullah Bina, chirurgien afghan et espoir des cœurs d'enfants","https://mobile.francetvinfo.fr/replay-magazine/france-2/13h15/13h15-du-samedi-29-janvier-2022_4913497.html"
"False","True","Coupe de France : exploit de Versailles, qui élimine Toulouse et rejoint les quarts de finale","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/coupe-de-france-exploit-de-versailles-qui-elimine-toulouse-1-0-et-rejoint-les-quarts-de-finale_4934107.html"
"False","True","CAN 2022 : le Cameroun rallie les demi-finales après sa victoire facile contre la Gambie","https://mobile.francetvinfo.fr/sports/foot/can/direct-gambie-cameroun-suivez-le-premier-quart-de-finale-de-la-can-2022_4931903.html"
"False","True","Open d'Australie : cinq choses à savoir avant la finale entre Rafael Nadal et Daniil Medvedev","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-5-choses-a-savoir-avant-la-finale-entre-rafael-nadal-et-daniil-medvedev_4932609.html"
"False","True","Moselle : la permanence parlementaire de la députée LREM Isabelle Rauch vandalisée","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/moselle-la-permanence-parlementaire-de-la-deputee-lrem-isabelle-rauch-vandalisee_4934127.html"
"False","True","Violences conjugales : avertir la victime de la sortie de prison d'un conjoint devient obligatoire le 1er février","https://mobile.francetvinfo.fr/societe/feminicides/violences-conjugales-aviser-la-victime-de-la-sortie-de-prison-du-conjoint-devient-obligatoire-des-mardi_4933957.html"
"False","True","REPLAY. ""Vrai ou Fake"" : regardez l'émission de franceinfo consacrée à l'empire médiatique de Vincent Bolloré et la désinformation","https://mobile.francetvinfo.fr/replay-magazine/franceinfo/vrai-ou-fake-l-emission/vrai-ou-fake-l-emission-du-samedi-29-janvier-2022_4934005.html"
"False","True","Dissolution de ""Nantes révoltée"" : la Ligue des droits de l'homme réclame l'interruption du processus","https://mobile.francetvinfo.fr/politique/gerald-darmanin/dissolution-de-nantes-revoltee-la-ligue-des-droits-de-l-homme-reclame-l-interruption-du-processus_4934053.html"
"False","True","GRAND ENTRETIEN. Addictions, santé mentale… Comment les séries ""Euphoria"" et ""13 Reasons Why"" influencent-elles leur public ?","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/grand-entretien-addictions-sante-mentale-comment-les-series-euphoria-et-13-reasons-why-influencent-elles-leur-public_4928433.html"
"False","True","Mercato : Ikoné, Vanderson, Berg, Marcelo... Retrouvez tous les transferts en Ligue 1, club par club","https://mobile.francetvinfo.fr/sports/foot/ligue-1/mercato-ikone-vanderson-rafinha-retrouvez-tous-les-transferts-en-ligue-1-club-par-club_4903051.html"
"False","True","""Je m'en rends compte, c'est totalement fou"" : six musées parisiens rendent hommage au couturier Yves Saint Laurent","https://mobile.francetvinfo.fr/culture/mode/yves-saint-laurent/je-m-en-rends-compte-c-est-totalement-fou-six-musees-parisiens-rendent-hommage-au-couturier-yves-saint-laurent-des-le-29-janvier_4881823.html"
"False","True","Désinformation sur le Covid-19 : Joni Mitchell suit Neil Young et retire sa musique de Spotify","https://mobile.francetvinfo.fr/culture/musique/desinformation-sur-le-covid-19-joni-mitchell-suit-neil-young-et-retire-sa-musique-de-spotify_4933873.html"
"False","True","La région Nouvelle-Aquitaine déploie un centre de lutte contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/la-region-nouvelle-aquitaine-deploie-un-centre-de-lutte-contre-les-cyberattaques_4933093.html"
"False","True","Le Puy-de-Dôme combat les passoires thermiques avec des balades thermographiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-puy-de-dome-combat-les-passoires-thermiques-avec-des-balades-thermographiques_4932613.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","À Jurançon, le peintre David Ferreira ouvre une galerie d’art contemporain à l’univers très pop","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-jurancon-le-peintre-david-ferreira-ouvre-une-galerie-dart-contemporain-a-lunivers-tres-pop_4925081.html"
"False","True","Présidentielle 2022 : Yannick Jadot déroule son programme à Lyon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-yannick-jadot-deroule-son-programme-a-lyon_4934121.html"
