"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : pertes russes, explosions en Crimée… Le point au 167e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pertes-russes-explosions-en-crimee-le-point-au-167e-jour-c94fcede-1800-11ed-b983-aa206fd41485"
"False","True","Gironde. L’incendie reprend à Landiras, 320 hectares brûlés","https://www.ouest-france.fr/faits-divers/incendie/gironde-l-incendie-reprend-a-landiras-320-hectares-brules-e2ac4e72-1808-11ed-b983-aa206fd41485"
"True","True","Béluga dans la Seine. L'opération d'extraction a débuté","https://www.ouest-france.fr/normandie/ouistreham-14150/beluga-dans-la-seine-l-operation-d-extraction-a-debute-9d4decc8-5c6c-47d7-9513-85b1d4a07d67"
"False","True","Vague de chaleur. Températures, durée… À quoi faut-il s’attendre pour cette fin de semaine ?","https://www.ouest-france.fr/meteo/canicule/vague-de-chaleur-temperatures-duree-a-quoi-faut-il-s-attendre-pour-cette-fin-de-semaine-6c7ef94e-17e4-11ed-b983-aa206fd41485"
"False","True","Biélorussie. Svetlana Tikhanovskaïa : « Soutenir l’Ukraine et protéger l’indépendance biélorusse »","https://www.ouest-france.fr/europe/bielorussie/bielorussie-svetlana-tikhanovskaia-soutenir-l-ukraine-et-proteger-l-independance-bielorusse-83b9aca0-1729-11ed-9e7d-f63aa2d492e8"
"False","True","Trafic de drogue : neuf membres présumés du réseau « Caliweed » mis en examen à Paris","https://www.ouest-france.fr/societe/drogue/trafic-de-drogue-neuf-membres-presumes-du-reseau-caliweed-mis-en-examen-a-paris-69c8e9b0-180e-11ed-92be-d940840fee51"
"False","True","VIDEO. Un deuxième incendie important s’est déclaré à Beaulieu-sur-Layon, dans le Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/beaulieu-sur-layon-49750/un-deuxieme-incendie-important-s-est-declare-a-beaulieu-sur-layon-dans-le-maine-et-loire-6520ae94-17f4-11ed-92be-d940840fee51"
"False","True","République dominicaine. Deux mineurs sauvés après avoir passé 10 jours coincés sous terre","https://www.ouest-france.fr/monde/republique-dominicaine/republique-dominicaine-sauvetage-de-deux-mineurs-prisonniers-sous-terre-depuis-10-jours-97de5d24-1815-11ed-92be-d940840fee51"
"False","False","Caraboo, fausse princesse d’un royaume exotique, était née en Angleterre","https://www.ouest-france.fr/leditiondusoir/2022-08-09/caraboo-fausse-princesse-d-un-royaume-exotique-etait-nee-en-angleterre-9f2c141f-380b-4aea-a273-d86a3d9ed029"
"True","False","Avec le réchauffement climatique, la venue de la Patrouille de France fait polémique à Perros-Guirec","https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-avec-le-rechauffement-climatique-la-venue-de-la-patrouille-de-france-fait-polemique-cb4a7366-17dc-11ed-b983-aa206fd41485"
"False","False","Les allergies dues aux pollens d’ambroisie vont arriver plus tôt à cause des fortes chaleurs","https://www.ouest-france.fr/sante/les-allergies-dues-aux-pollens-d-ambroisie-vont-arriver-plus-tot-a-cause-des-fortes-chaleurs-dc826e4a-17cd-11ed-92be-d940840fee51"
"False","False","Tennis. Serena Williams prendra sa retraite avant la fin de l’année","https://www.ouest-france.fr/sport/tennis/serena-williams/tennis-serena-williams-prendra-sa-retraite-avant-la-fin-de-l-annee-5c39e73e-17e8-11ed-92be-d940840fee51"
"False","False","Ils refusent de rembourser leurs prêts immobiliers, le système financier chinois va-t-il vaciller ?","https://www.ouest-france.fr/leditiondusoir/2022-08-09/ils-refusent-de-rembourser-leurs-emprunts-immobiliers-le-systeme-financier-chinois-va-t-il-vaciller-46f6c809-5c22-4bfd-ac15-c266963abe37"
