"premium","picture","title","url"
"True","True","Protection des mineurs sur Internet : Macron réunit la semaine prochaine les acteurs de la tech pour annoncer une initiative","https://www.lefigaro.fr/secteur/high-tech/protection-des-mineurs-sur-internet-emmanuel-macron-reunit-la-semaine-prochaine-les-acteurs-de-la-tech-pour-annoncer-une-initiative-20221102"
"False","True","L'Arabie saoudite s'inquiète d'une «attaque imminente» de l'Iran","https://www.lefigaro.fr/international/l-arabie-saoudite-s-inquiete-d-une-attaque-imminente-de-l-iran-20221102"
"True","True","Lecture: des «pédagogies inacceptables» toujours à l’œuvre en classe de CP","https://www.lefigaro.fr/actualite-france/lecture-des-pedagogies-inacceptables-toujours-a-l-oeuvre-en-classe-de-cp-20221101"
"False","True","Carburants : fin de la grève à la raffinerie TotalEnergies de Gonfreville, en Normandie","https://www.lefigaro.fr/social/carburants-fin-de-la-greve-a-la-raffinerie-totalenergies-de-gonfreville-en-normandie-20221102"
"True","False","FIG DATA - Pénurie de carburants : le silence pratique du gouvernement","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-le-silence-pratique-du-gouvernement-20221028"
"True","True","«Les gens filmaient les corps et dansaient à côté» : le récit d'une Française piégée dans la foule à Séoul","https://www.lefigaro.fr/international/les-gens-filmaient-les-corps-et-dansaient-a-cote-le-recit-d-une-francaise-piegee-dans-la-foule-a-seoul-20221102"
"False","True","Darmanin veut inscrire les immigrés menacés d'expulsion au «fichier des personnes recherchées»","https://www.lefigaro.fr/politique/projet-de-loi-immigration-darmanin-veut-inscrire-les-immigres-menaces-d-expulsion-au-fichier-des-personnes-recherchees-20221102"
"True","False","DÉCRYPTAGE - Pourquoi les étrangers en situation illégale ne sont presque jamais expulsés","https://www.lefigaro.fr/actualite-france/pourquoi-les-etrangers-en-situation-illegale-ne-sont-presque-jamais-expulses-20210930"
"True","True","Tirs entre les deux Corées : «Kim Jong-un a toujours besoin de faire parler de lui pour exister, c'est tragiquement banal»","https://www.lefigaro.fr/international/tirs-entre-les-deux-corees-kim-jong-un-a-toujours-besoin-de-faire-parler-de-lui-pour-exister-c-est-tragiquement-banal-20221102"
"False","False","Corées: échange de tirs de missiles","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221102"
"True","False","DÉCRYPTAGE - Pourquoi les tirs s'intensifient-ils le long de la frontière maritime entre les deux Corées ?","https://www.lefigaro.fr/international/pourquoi-les-tirs-s-intensifient-ils-le-long-de-la-frontiere-maritime-entre-les-deux-corees-20221028"
"False","True","Mondial : le Qatar refuse la création d'un fonds d'indemnisation pour les ouvriers","https://www.lefigaro.fr/conjoncture/mondial-le-qatar-refuse-la-creation-d-un-fonds-d-indemnisation-pour-les-ouvriers-20221102"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","True","Nice : emportée par les eaux du fleuve Paillon, une jeune femme est sauvée in extremis en pleine mer","https://www.lefigaro.fr/faits-divers/nice-emportee-par-les-eaux-du-fleuve-paillon-une-jeune-femme-est-sauvee-in-extremis-en-pleine-mer-20221102"
"True","True","«Dire qu'avoir un enfant est ce qu'on fait de pire en matière de climat, c'est se tromper de problème»","https://www.lefigaro.fr/actualite-france/dire-qu-avoir-un-enfant-est-ce-qu-on-fait-de-pire-en-matiere-de-climat-c-est-se-tromper-completement-de-probleme-20221102"
"False","True","Des chefs militaires russes ont discuté de l'option nucléaire en Ukraine","https://www.lefigaro.fr/international/des-chefs-militaires-russes-ont-discute-de-l-option-nucleaire-en-ukraine-20221102"
"True","True","Au milieu des destructions, les Ukrainiens commencent à grelotter: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-milieu-des-destructions-les-ukrainiens-commencent-a-grelotter-le-recit-de-l-envoyee-speciale-du-figaro-20221101"
"False","False","La Russie reprend sa participation à l'accord sur les exportations de céréales ukrainiennes","https://www.lefigaro.fr/international/la-russie-reprend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-ukrainiennes-20221102"
