"premium","picture","title","url"
"False","True","En directMort d’Elizabeth II : le cercueil de la reine quitte Balmoral ce dimanche pour rejoindre Édimbourg","https://www.cnews.fr/monde/2022-09-11/en-direct-mort-delizabeth-ii-le-cercueil-de-la-reine-quitte-balmoral-ce-dimanche"
"False","True","Mort d’Elizabeth II : les funérailles de la reine auront lieu le lundi 19 septembre","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-les-funerailles-de-la-reine-auront-lieu-le-lundi-19-septembre"
"False","True","Mort d'Elizabeth II : Le prince William, nouveau prince de Galles, promet de «soutenir le roi de toutes les manières possibles»","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-le-prince-william-nouveau-prince-de-galles-promet-de-soutenir-le"
"False","True","Mort d'Elizabeth II : Charles III assume ses «devoirs et responsabilités»","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-charles-iii-assume-ses-devoirs-et-responsabilites-1264101"
"False","True","Mort d'Elizabeth II : les privilèges insolites du nouveau roi","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-les-privileges-insolites-du-nouveau-roi-1264056"
"False","True","Mort d'Elizabeth II : où la reine sera-t-elle enterrée ?","https://www.cnews.fr/monde/2022-09-09/mort-delizabeth-ii-ou-la-reine-sera-t-elle-enterree-1263666"
"False","True","Mort d'Elizabeth II : ces actrices qui ont incarné la reine à l'écran","https://www.cnews.fr/culture/2022-09-09/mort-delizabeth-ii-ces-actrices-qui-ont-incarne-la-reine-lecran-1263316"
"False","True","Mort d'Elizabeth II : la reine n'a donné que 5 allocutions télévisées en 70 ans de règne","https://www.cnews.fr/monde/2022-09-09/mort-delizabeth-ii-la-reine-na-donne-que-5-allocutions-televisees-en-70-ans-de"
"False","True","Antibes : une femme en trottinette décède après avoir été percutée par un automobiliste","https://www.cnews.fr/node/1264155"
"False","True","Viols à l’hôpital de Nanterre : un suspect en garde à vue","https://www.cnews.fr/france/2022-09-10/viols-lhopital-de-nanterre-un-suspect-en-garde-vue-1264146"
"False","True","Témoignage d’un policier qui a ouvert le feu : «Le tir était inévitable»","https://www.cnews.fr/faits-divers/2022-09-10/temoignage-dun-policier-qui-ouvert-le-feu-le-tir-etait-inevitable-1264014"
"False","True","Tours : un homme meurt noyé dans le Cher après un refus d’obtempérer","https://www.cnews.fr/france/2022-09-10/tours-un-homme-meurt-noye-dans-le-cher-apres-un-refus-dobtemperer-1264011"
"False","True","Paris : un homme interpellé après le viol d’une touriste sur le Champ-de-Mars","https://www.cnews.fr/france/2022-09-10/paris-un-homme-interpelle-apres-le-viol-dune-touriste-sur-le-champ-de-mars-1264218"
