"premium","picture","title","url"
"False","True","De sacrés loustics dans l'échappée du jour... Le peloton maintenu à 4 minutes...","https://www.20minutes.fr/sport/4044244-20230705-tour-france-2023-direct-coucou-deja-pyrenees-suivez-5e-etape-13h05"
"False","True","L’étoile montante de la littérature finlandaise, Miki Liukkonen, meurt à 33 ans","https://www.20minutes.fr/monde/finlande/4044369-20230705-etoile-montante-litterature-finlandaise-miki-liukkonen-meurt-33-ans"
"False","True","« Pour confirmer l’absence d’explosifs », l’AIEA réclame un meilleur accès à la centrale de Zaporijia…","https://www.20minutes.fr/monde/ukraine/4044277-20230705-guerre-ukraine-direct-kiev-dit-avoir-cible-formation-russe-makiivka-mort-36-civils-blesses-selon-medias-russes"
"False","True","Le Marseillais possible victime d’un tir de flash-ball était à scooter","https://www.20minutes.fr/faits_divers/4044367-20230705-emeutes-marseille-homme-possiblement-victime-tir-flash-ball-scooter"
"False","True","« La circulation des bus et des tramways » revient à la normale dès ce soir, selon Clément Beaune…","https://www.20minutes.fr/societe/4044278-20230705-emeutes-apres-mort-nahel-direct-plus-1-5-million-euros-recoltes-policier-avant-fermeture-cagnotte"
"False","True","Une entreprise incendiée, 500 employés au chômage partiel","https://www.20minutes.fr/societe/4044362-20230705-emeutes-roubaix-conflit-social-evite-peu-entreprise-incendiee-emeutiers"
"False","True","Le PSG attend Luis Enrique, la conf reportée à 16 heures…","https://www.20minutes.fr/sport/football/4044222-20230705-mercato-direct-arsenal-va-finalement-lacher-117-millions-euros-recruter-declan-rice-suivez-marche-transferts"
"False","True","Un peloton de 25 cyclistes heurté par une voiture, trois blessés","https://www.20minutes.fr/faits_divers/4044366-20230705-ile-re-peloton-25-cyclistes-heurte-voiture-trois-blesses-dont-grave"
"False","True","Le père de Nahel s’exprime pour la première fois et se constitue partie civile","https://www.20minutes.fr/societe/4044356-20230705-mort-nahel-pere-exprime-premiere-fois-constitue-partie-civile"
"False","True","Selon un économiste, les émeutes proviennent de la hausse des prix","https://www.20minutes.fr/societe/4044368-20230705-mort-nahel-hausse-prix-responsable-emeutes-affirme-economiste-irlandais"
"False","True","400 kg de mortiers d’artifice saisis à Paris","https://www.20minutes.fr/paris/4044309-20230705-emeutes-apres-mort-nahel-400-kg-mortiers-artifice-saisis-paris"
"False","True","Le Marseillais possible victime d’un tir de flash-ball était à scooter","https://www.20minutes.fr/faits_divers/4044367-20230705-emeutes-marseille-homme-possiblement-victime-tir-flash-ball-scooter"
"False","True","Conflit social évité de peu dans une entreprise incendiée par les émeutiers","https://www.20minutes.fr/societe/4044362-20230705-emeutes-roubaix-conflit-social-evite-peu-entreprise-incendiee-emeutiers"
"False","True","La rédaction du « JDD » refuse de rencontrer Geoffroy Lejeune","https://www.20minutes.fr/arts-stars/medias/4044353-20230705-redaction-jdd-refuse-rencontrer-geoffroy-lejeune-demande-renoncer-nomination"
"False","True","Alex Lutz entraîne Karin Viard pour « Une nuit » passionnée","https://www.20minutes.fr/arts-stars/cinema/4043799-20230704-nuit-alex-lutz-entraine-karin-viard-temps-breve-aventure-passionnee"
"False","True","Le dangereux fugitif soupçonné d’un double meurtre a été arrêté","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4044163-images-debut-tour-france-crise-banlieues-apres-mort-nahel-guerre-ukraine"
"False","True","Les nouvelles reines se dévoilent","https://www.20minutes.fr/culture/diaporama-4044010-drag-race-france-images-bas-nylon-talents-hauts-nouvelles-reines"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","La rédaction du « JDD » refuse de rencontrer Geoffroy Lejeune","https://www.20minutes.fr/arts-stars/medias/4044353-20230705-redaction-jdd-refuse-rencontrer-geoffroy-lejeune-demande-renoncer-nomination"
"False","True","La carte européenne d'assurance maladie, une alliée pour vos vacances","https://www.20minutes.fr/sante/4044225-20230705-vacances-carte-europeenne-assurance-maladie-ca-sert-quoi"
"False","True","Le parquet fait appel du bracelet électronique de Sélim Fourniret","https://www.20minutes.fr/justice/4044355-20230705-nice-parquet-fait-appel-placement-sous-bracelet-electronique-fils-michel-fourniret-monique-olivier"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Valérie Pécresse débaptise le lycée Angela-Davis de Saint-Denis","https://www.20minutes.fr/paris/4044348-20230705-ile-france-region-change-nom-lycee-angela-davis-saint-denis"
