"premium","picture","title","url"
"True","False","Retraites : les écologistes déposent une proposition de loi pour supprimer le 49-3","https://www.lefigaro.fr/politique/retraites-les-ecologistes-deposent-une-proposition-de-loi-pour-supprimer-le-49-3-20230312"
"False","False","Retraites : «Le gouvernement n'a pas envie d'avoir recours au 49-3», estime Bayrou","https://www.lefigaro.fr/politique/retraites-le-gouvernement-n-a-pas-envie-d-avoir-recours-au-49-3-estime-bayrou-20230312"
"False","False","Laurent Berger : utiliser le 49.3 sur les retraites serait «dangereux»","https://www.lefigaro.fr/actualite-france/laurent-berger-utiliser-le-49-3-sur-les-retraites-serait-dangereux-20230312"
"False","False","Retraites : samedi de colère pour les syndicats, sur fond de mobilisation en baisse et de tensions à Paris","https://www.lefigaro.fr/social/retraites-samedi-de-colere-pour-les-syndicats-sur-fond-de-mobilisation-en-baisse-et-de-tensions-a-paris-20230311"
"False","False","Après une semaine sous tension, le Sénat met le turbo et adopte la réforme des retraites","https://www.lefigaro.fr/politique/apres-une-semaine-sous-tension-le-senat-met-le-turbo-et-adopte-la-reforme-des-retraites-20230311"
"True","False","Silicon Valley Bank: comment la banque américaine des start-up a été coulée","https://www.lefigaro.fr/conjoncture/silicon-valley-bank-comment-la-banque-americaine-des-start-up-a-ete-coulee-20230312"
"False","False","Faillite de SVB : le gouvernement américain veut éviter la contagion, mais écarte un renflouement","https://www.lefigaro.fr/conjoncture/faillite-de-svb-le-gouvernement-americain-veut-eviter-la-contagion-mais-ecarte-un-renflouement-20230312"
"False","False","La faillite de SVB pose «un risque sérieux» sur le secteur de la tech britannique, estime le gouvernement","https://www.lefigaro.fr/conjoncture/la-faillite-de-svb-pose-un-risque-serieux-sur-le-secteur-de-la-tech-britannique-estime-le-gouvernement-20230312"
"True","False","Êtes-vous un HPI qui s'ignore ?","https://madame.lefigaro.fr/bien-etre/psycho/haut-potentiel-etes-vous-un-hpi-qui-s-ignore-20220527"
"False","False","Angleterre-France : «Les Misérables», «guillotine», «une honte»... La presse britannique se lâche contre le XV de la Rose","https://www.lefigaro.fr/sports/rugby/6-nations/angleterre-france-une-humiliation-historique-lache-la-presse-britannique-20230312"
"False","False","Angleterre-France : les coups de cœur et les coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/6-nations/angleterre-france-les-coups-de-coeur-et-les-coups-de-griffe-de-notre-envoye-special-20230312"
"False","False","Romain Ntamack : «Quand tout le monde respecte le plan de jeu, ça donne ça…»","https://www.lefigaro.fr/sports/rugby/6-nations/romain-ntamack-quand-tout-le-monde-respecte-le-plan-de-jeu-ca-donne-ca-20230312"
"True","False","«Je me suis vue devenir cette femme agressive, aigrie, dépendante»: quand l'insécurité affective finit par ruiner la relation amoureuse","https://madame.lefigaro.fr/bien-etre/psycho/je-me-suis-vue-devenir-cette-femme-agressive-aigrie-dependante-quand-l-insecurite-affective-finit-par-ruiner-la-relation-amoureuse-20230309"
"False","False","Grève des éboueurs : les poubelles s'entassent dans plusieurs arrondissements de Paris","https://www.lefigaro.fr/conjoncture/retraites-a-paris-les-poubelles-s-accumulent-dans-certains-arrondissements-20230309"
"True","False","Les notes des Bleus après Angleterre-France : la tempête Flament et le bulldozer Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-angleterre-france-la-tempete-flament-et-le-bulldozer-alldritt-20230311"
"False","False","Six nations : face à l'Écosse, l'Irlande peut-elle tout perdre ?","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-face-a-l-ecosse-l-irlande-peut-elle-tout-perdre-20230311"
"False","False","Six nations : Will Greenwood fait son mea-culpa et se montre sous le charme du XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-will-greenwood-fait-son-mea-culpa-et-se-montre-sous-le-charme-du-xv-de-france-20230311"
"False","False","Leslie et Kévin, meurtre de Valentin, le gourou Thierry Casasnovas : découvrez le deuxième numéro de notre newsletter faits divers","https://www.lefigaro.fr/faits-divers/leslie-et-kevin-meurtre-de-valentin-le-gourou-thierry-casanovas-decouvrez-le-deuxieme-numero-de-notre-newsletter-faits-divers-20230312"
"False","False","Bretagne : drame à Dinan où une jeune femme a été tuée par sa concubine","https://www.lefigaro.fr/faits-divers/bretagne-drame-a-dinan-ou-une-jeune-femme-a-ete-tuee-par-sa-concubine-20230312"
"True","False","Quand l’Arabie saoudite du prince Mohammed Ben Salman tente de se moderniser","https://www.lefigaro.fr/international/quand-l-arabie-saoudite-du-prince-mohammed-ben-salman-tente-de-se-moderniser-20230310"
"False","False","DIRECT - Multiplex Ligue 1 : Moffi buteur pour Nice, Lorient mène face à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-27e-journee-20230312"
"False","False","Guerre en Ukraine : l'armée ukrainienne dit préparer une contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-dit-preparer-une-contre-offensive-a-bakhmout-20230312"
"False","False","Le patron de Wagner Evguéni Prigojine dit son souhait de se présenter à l'élection présidentielle en Ukraine","https://www.lefigaro.fr/international/le-patron-de-wagner-evgueni-prigojine-dit-son-souhait-de-se-presenter-a-l-election-presidentielle-en-ukraine-20230312"
"False","False","La Moldavie démantèle un groupe «orchestré par Moscou» pour déstabiliser le pays","https://www.lefigaro.fr/international/la-moldavie-demantele-un-groupe-orchestre-par-moscou-pour-destabiliser-le-pays-20230312"
"True","False","Avec la «compagnie des gamins» ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"False","True","Loire-Atlantique : une coiffeuse propose un an de coupe gratuite à la personne qui l'aidera à recruter","https://www.lefigaro.fr/nantes/loire-atlantique-une-coiffeuse-propose-un-an-de-coupe-gratuite-a-la-personne-qui-l-aidera-a-recruter-20230312"
"False","True","À Nice, la relocalisation du MIN Fleurs provisoire et toujours discutée","https://www.lefigaro.fr/nice/a-nice-la-relocalisation-du-min-fleurs-provisoire-et-toujours-discutee-20230312"
"False","True","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","True","La Gironde installe des caméras de surveillance pour lutter contre les incendies","https://www.lefigaro.fr/bordeaux/la-gironde-installe-des-cameras-de-surveillance-pour-lutter-contre-les-incendies-20230311"
"False","False","Espagne: des milliers de manifestants contre l'avortement à Madrid","https://www.lefigaro.fr/flash-actu/espagne-des-milliers-de-manifestants-contre-l-avortement-a-madrid-20230312"
"False","False","Ligue 1 : Lens ne fait qu'une bouchée de Clermont et met la pression sur l'OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-ne-fait-qu-une-bouchee-de-clermont-et-met-la-pression-sur-l-om-20230312"
"False","False","Paris-Nice : Tadej Pogacar s'impose en solitaire lors de la dernière étape et remporte l'édition 2023","https://www.lefigaro.fr/sports/cyclisme/paris-nice-pogacar-intraitable-s-impose-lors-de-la-derniere-etape-et-remporte-l-edition-2023-20230312"
"False","False","Le patron de Wagner Evguéni Prigojine dit son souhait de se présenter à l'élection présidentielle en Ukraine","https://www.lefigaro.fr/international/le-patron-de-wagner-evgueni-prigojine-dit-son-souhait-de-se-presenter-a-l-election-presidentielle-en-ukraine-20230312"
"False","False","Faillite de SVB : le gouvernement américain veut éviter la contagion, mais écarte un renflouement","https://www.lefigaro.fr/conjoncture/faillite-de-svb-le-gouvernement-americain-veut-eviter-la-contagion-mais-ecarte-un-renflouement-20230312"
"False","False","Retraites : les écologistes déposent une proposition de loi pour supprimer le 49-3","https://www.lefigaro.fr/politique/retraites-les-ecologistes-deposent-une-proposition-de-loi-pour-supprimer-le-49-3-20230312"
"False","False","Six nations : carton d'audience pour le XV de France lors de sa démonstration contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-carton-d-audience-pour-le-xv-de-france-lors-de-sa-demonstration-contre-l-angleterre-20230312"
"False","False","Assaut du Capitole : l'histoire tiendra Donald Trump «pour responsable», estime son ex-vice président Mike Pence","https://www.lefigaro.fr/international/assaut-du-capitole-l-histoire-tiendra-donald-trump-pour-responsable-estime-son-ex-vice-president-mike-pence-20230312"
"False","False","Ski alpin : Marco Odermatt s'impose en patron sur le Géant, Pinturault sur le podium","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-marco-odermatt-s-impose-en-patron-sur-le-geant-pinturault-seulement-3e-20230312"
"False","False","La faillite de SVB pose «un risque sérieux» sur le secteur de la tech britannique, estime le gouvernement","https://www.lefigaro.fr/conjoncture/la-faillite-de-svb-pose-un-risque-serieux-sur-le-secteur-de-la-tech-britannique-estime-le-gouvernement-20230312"
"False","False","La Moldavie démantèle un groupe «orchestré par Moscou» pour déstabiliser le pays","https://www.lefigaro.fr/international/la-moldavie-demantele-un-groupe-orchestre-par-moscou-pour-destabiliser-le-pays-20230312"
