"premium","picture","title","url"
"False","True","GRAND ENTRETIEN. La présidentielle 2022 est-elle menacée par l'abstention record qui touche les autres élections ?","https://mobile.francetvinfo.fr/elections/grand-entretien-la-presidentielle-2022-est-elle-menacee-par-l-abstention-record-qui-touche-les-autres-elections_4931159.html"
"False","True","DIRECT. JO 2022 : la descente hommes reportée à cause du vent, Perrine Laffont pour une nouvelle médaille... Suivez les épreuves de dimanche","https://mobile.francetvinfo.fr/les-jeux-olympiques/direct-jo-2022-le-debut-des-epreuves-de-ski-alpin-perrine-laffont-pour-une-nouvelle-medaille-suivez-les-epreuves-de-dimanche_4944630.html"
"False","True","Maroc : Rayan, 5 ans, a été extrait du puits dans lequel il était tombé mardi mais n'a pas survécu","https://mobile.francetvinfo.fr/monde/afrique/maroc/maroc-les-sauveteurs-ont-penetre-dans-le-tunnel-pour-extraire-le-petit-rayan-tombe-mardi-dans-un-puits-de-32-metres-de-profondeur_4944771.html"
"False","True","Royaume-Uni : Elizabeth II célèbre ses 70 ans de règne et veut que Camilla devienne reine consort","https://mobile.francetvinfo.fr/societe/familles-royales/royaume-uni-elizabeth-ii-celebre-ses-70-ans-de-regne-et-veut-que-camilla-devienne-reine-consort_4945959.html"
"False","True","Brésil : des centaines de manifestants demandent justice pour un Congolais assassiné","https://mobile.francetvinfo.fr/monde/bresil/bresil-des-centaines-de-manifestants-demandent-justice-pour-un-congolais-assassine_4945995.html"
"False","True","VIDEO. Incendie du ""Normandie"" : le plus grand paquebot français a-t-il été saboté par les nazis à New York en 1942 ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/video-incendie-du-normandie-le-plus-grand-paquebot-francais-a-t-il-ete-sabote-par-les-nazis-a-new-york-en-1942_4930381.html"
"False","True","Crise en Ukraine : pour Washington, la Russie prépare une invasion de grande ampleur","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pour-washington-la-russie-prepare-une-invasion-de-grande-ampleur_4945968.html"
"False","True","La Corée du Nord continue de développer son arsenal nucléaire et ses capacités de missiles malgré les sanctions, signale un rapport de l'ONU","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-continue-de-developper-son-arsenal-nucleaire-et-ses-capacites-de-missiles-malgre-les-sanctions-signale-un-rapport-de-l-onu_4945983.html"
"False","True","France-Italie : quatre choses à savoir sur l'entrée en lice des Bleus dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-italie-quatre-choses-a-savoir-sur-l-entree-en-lice-des-bleus-dans-le-tournoi-des-six-nations_4942770.html"
"False","True","Maltraitance dans les Ehpad : ""Les appels ont plus que doublé"", selon le président du numéro national d'écoute","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-les-appels-ont-plus-que-double-selon-le-president-du-numero-national-d-ecoute_4944942.html"
"False","True","Ligue 1 : avec un grand Ben Yedder, l'AS Monaco domine Lyon et revient au pied du podium","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-portee-par-un-grand-ben-yedder-l-as-monaco-domine-lyon-et-revient-au-pied-du-podium_4945101.html"
"False","True","TEMOIGNAGES. Comment vit-on avec 1 300, 2 800 ou 7 000 euros de revenus mensuels ? Trois familles se confient sans tabou sur leur pouvoir d'achat","https://mobile.francetvinfo.fr/economie/pouvoir-achat/temoignages-comment-vit-on-avec-1300-2800-ou-7000euros-de-revenus-mensuels-trois-familles-se-confient-sans-tabou-sur-leur-pouvoir-d-achat_4933993.html"
"False","True","Cancer : deux médecins créent une application pour aider les malades à trouver un essai clinique","https://mobile.francetvinfo.fr/sante/cancer/cancer-deux-medecins-creent-une-application-pour-aider-les-malades-a-trouver-un-essai-clinique_4944837.html"
"False","True","Présidentielle 2022 : Eric Zemmour et Marine Le Pen à égalité, au contact de Valérie Pécresse mais loin derrière Emmanuel Macron, selon notre sondage","https://www.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-remonte-marine-le-pen-en-baisse-emmanuel-macron-stable-en-tete_4944441.html"
