"premium","picture","title","url"
"False","True","Météo : 14 départements en vigilance orange pour canicule ou orages violents","https://www.cnews.fr/france/2023-07-09/meteo-14-departements-en-vigilance-orange-pour-canicule-ou-orages-violents-1375078"
"False","True","Paris : voici les trois sites où la baignade sera autorisée dans la Seine à l'été 2025","https://www.cnews.fr/france/2023-07-09/paris-voici-les-trois-sites-ou-la-baignade-sera-autorisee-dans-la-seine-lete-2025"
"False","True","Energie : le PDG de TotalEnergies alerte sur une potentielle pénurie de gaz cet hiver","https://www.cnews.fr/france/2023-07-09/energie-le-pdg-de-totalenergies-alerte-sur-une-potentielle-penurie-de-gaz-cet"
"False","True","Parcoursup : plus de 77.000 candidats toujours en attente d’une proposition d’affectation","https://www.cnews.fr/france/2023-07-09/parcoursup-plus-de-77000-candidats-toujours-en-attente-dune-proposition"
"False","True","Etoile du berger : tout savoir sur ce mystérieux phénomène observable ce dimanche 9 juillet","https://www.cnews.fr/science/2023-07-07/etoile-du-berger-tout-savoir-sur-ce-mysterieux-phenomene-observable-ce-dimanche-9"
"False","True","Immigration : la Suisse condamnée par la Cour européenne des droits de l'Homme pour avoir refusé le regroupement familial de réfugiés","https://www.cnews.fr/monde/2023-07-07/immigration-la-suisse-condamnee-par-la-cour-europeenne-des-droits-de-lhomme-pour"
"False","True","Mariage d'un Algérien sous OQTF : «Je trouve ça dégueulasse», estime le conjoint dont l'union a été refusée par Robert Ménard","https://www.cnews.fr/france/2023-07-07/mariage-dun-algerien-sous-oqtf-je-trouve-ca-degueulasse-estime-le-conjoint-dont"
"False","True","Sous-marin Titan : les passagers auraient compris qu’il y avait un problème près d’une minute avant l’implosion","https://www.cnews.fr/monde/2023-07-09/sous-marin-titan-les-passagers-auraient-compris-quil-y-avait-un-probleme-pres-dune"
"False","True","Lot-et-Garonne : deux adolescentes de 16 ans tuées dans un accident, un homme de 18 ans entre la vie et la mort","https://www.cnews.fr/france/2023-07-08/lot-et-garonne-deux-adolescentes-de-16-ans-tuees-dans-un-accident-un-homme-de-18"
"False","True","«Nahel», «Ni oubli, ni pardon» : un monument aux Morts tagué dans la Creuse","https://www.cnews.fr/faits-divers/2023-07-09/nahel-ni-oubli-ni-pardon-un-monument-aux-morts-tague-dans-la-creuse-1375192"
"False","True","Marche en mémoire d’Adama Traoré : la préfecture de police va poursuivre l’organisatrice","https://www.cnews.fr/france/2023-07-08/marche-en-memoire-dadama-traore-la-prefecture-de-police-va-poursuivre"
"False","True","Marche en mémoire d’Adama Traoré : son frère Youssouf Traoré est sorti de l'hôpital","https://www.cnews.fr/france/2023-07-09/marche-en-memoire-dadama-traore-son-frere-youssouf-traore-est-sorti-de-lhopital"
"False","True","Ultradroite : la DGSI alerte sur la «résurgence» d'actions violentes","https://www.cnews.fr/france/2023-07-09/ultradroite-la-dgsi-alerte-sur-la-resurgence-dactions-violentes-1375168"
"False","True","Alpes-de-Haute-Provence : ce que l'on sait de la disparition d'Émile, 2 ans et demi","https://www.cnews.fr/france/2023-07-09/alpes-de-haute-provence-ce-que-lon-sait-de-la-disparition-demile-2-ans-et-demi"
"False","True","Trafic de cocaïne : 7 ans de prison pour avoir utilisé sa fille de 11 ans et son fils de 15 ans comme mules","https://www.cnews.fr/faits-divers/2023-07-09/trafic-de-cocaine-7-ans-de-prison-pour-avoir-utilise-sa-fille-de-11-ans-et"
"False","True","Pyrénées-Orientales : un adolescent de 16 ans meurt noyé lors d'une baignade","https://www.cnews.fr/faits-divers/2023-07-09/pyrenees-orientales-un-adolescent-de-16-ans-meurt-noye-lors-dune-baignade"
"False","True","Var : il se suicide à l'aide d'une guillotine la veille de son procès","https://www.cnews.fr/france/2023-07-08/var-il-se-suicide-laide-dune-guillotine-la-veille-de-son-proces-1374994"
"False","True","Sous-marin Titan : les passagers auraient compris qu’il y avait un problème près d’une minute avant l’implosion","https://www.cnews.fr/monde/2023-07-09/sous-marin-titan-les-passagers-auraient-compris-quil-y-avait-un-probleme-pres-dune"
"False","True","Ukraine : au 500e jour de la guerre, Volodymyr Zelensky célèbre le courage de son peuple","https://www.cnews.fr/monde/2023-07-08/ukraine-au-500e-jour-de-la-guerre-volodymyr-zelensky-celebre-le-courage-de-son"
"False","True","Malte : une Française de 17 ans violée, cinq Belges interpellés","https://www.cnews.fr/monde/2023-07-08/malte-une-francaise-de-17-ans-violee-cinq-belges-interpelles-1374859"
"False","True","États-Unis : après 50 ans en prison, une ex-adepte de la secte de Charles Manson bientôt libérée","https://www.cnews.fr/monde/2023-07-08/etats-unis-apres-50-ans-en-prison-une-ex-adepte-de-la-secte-de-charles-manson"
"False","True","Tour de France 2023 : Mads Pedersen s'adjuge la 8e étape au sprint, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-mads-pedersen-sadjuge-la-8e-etape-au-sprint-jonas-vingegaard"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 9e étape","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-9e-etape-1373800"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2023-07-06/tour-de-france-2023-tous-les-vainqueurs-detape-1372222"
"False","True","Basket : un jeune espoir de Vichy-Clermont décède à 17 ans","https://www.cnews.fr/sport/2023-07-09/basket-un-jeune-espoir-de-vichy-clermont-decede-17-ans-1375219"
"False","True","France-Angleterre, demi-finale de la Coupe du monde de rugby U20 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-07-09/france-angleterre-demi-finale-de-la-coupe-du-monde-de-rugby-u20-quelle-heure-et-sur"
"False","True","UFC 290 : Volkanovski, tout savoir sur cet ancien champion de rugby","https://www.cnews.fr/sport/2023-07-09/ufc-290-volkanovski-tout-savoir-sur-cet-ancien-champion-de-rugby-1320458"
"False","True","PSG : les supporters pensent qu’un départ de Kylian Mbappé ne serait pas bon pour le club, selon un sondage","https://www.cnews.fr/sport/2023-07-09/psg-les-supporters-pensent-quun-depart-de-kylian-mbappe-ne-serait-pas-bon-pour-le"
