"premium","picture","title","url"
"False","True","DIRECT. Gouvernement : les nouveaux ministres vont être dévoilés par Alexis Kohler","https://www.leparisien.fr/elections/direct-nouveau-gouvernement-les-ministres-seront-nommes-dans-la-journee-annonce-lelysee-20-05-2022-3V5SBQJ5D5EUXBZBM3QGNUVHH4.php"
"True","True","Variole du singe : ce que l’on sait des modes de transmission du virus","https://www.leparisien.fr/societe/sante/variole-du-singe-ce-que-lon-sait-des-modes-de-transmission-du-virus-20-05-2022-ZJ45Q6PJ5VCXTHRNWX5AKD26XE.php"
"False","True","Groupuscule «Vengeance patriote» : trois des onze suspects présentés à un juge ce vendredi","https://www.leparisien.fr/faits-divers/groupuscule-vengeance-patriote-trois-des-onze-suspects-presentes-a-un-juge-ce-vendredi-20-05-2022-7NJBROQ7RNAXNNIBJLMGFR7H4Y.php"
"True","True","Directeur, chef, conseiller spécial... comment fonctionne un cabinet ministériel ?","https://www.leparisien.fr/politique/directeur-chef-conseiller-special-comment-fonctionne-un-cabinet-ministeriel-20-05-2022-I25YYQMZSZHYTNDOWMG7ZKVEF4.php"
"False","True","Vague mortelle dans le Finistère : ce que l’on sait de ce drame","https://www.leparisien.fr/faits-divers/finistere-trois-membres-dune-meme-famille-meurent-emportes-par-une-vague-19-05-2022-RN2WD24WRFEPFCEMLLPH5Y5DHE.php"
"True","True","Covid-19 : le variant BA.5 responsable d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"True","True","Dans les comptes de Julien, multimillionnaire en cryptomonnaies : «A 33 ans, je vais prendre ma retraite»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-julien-multimillionnaire-en-cryptomonnaies-jai-33-ans-je-vais-prendre-ma-retraite-20-05-2022-GRBJUEXBHVFRREWVKLWSN36BPY.php"
"False","True","Pochettino : «Mon désir en tant que coach, c’est que Kylian reste pour des années au PSG»","https://www.leparisien.fr/sports/football/psg/pochettino-mon-desir-en-tant-que-coach-cest-que-kylian-reste-pour-des-annees-au-psg-20-05-2022-PBFGUHR3ZBCQZCWKU56AOZV67U.php"
"False","True","Variole du singe : un premier cas confirmé en France, les autorités sanitaires «vigilantes»","https://www.leparisien.fr/societe/sante/variole-du-singe-un-premier-cas-confirme-en-france-20-05-2022-FMZFQJYS25AXDIJH44ZL2JDEXY.php"
"True","True","Dans la tête d’un joueur de tennis : comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Christine Kelly menacée de décapitation : Patrick K., «militant antiraciste», sera jugé pour harcèlement","https://www.leparisien.fr/faits-divers/christine-kelly-menacee-de-decapitation-patrick-k-militant-antiraciste-sera-juge-pour-harcelement-20-05-2022-CGO5UTMKEND35FBPSKLQGZ7BVE.php"
"True","True","Céline Dion souffre... mais qu’arrive-t-il à la chanteuse québécoise ?","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-souffre-mais-quarrive-t-il-a-la-chanteuse-quebecoise-20-05-2022-APFLB2K3FBEVZB4WPZMDH3UT5Y.php"
"False","True","VIDÉO. Il se balade avec 30 kg de déchets sur le dos pour dénoncer la surconsommation","https://www.leparisien.fr/video/video-il-se-balade-avec-30-kg-de-dechets-sur-le-dos-pour-denoncer-la-surconsommation-20-05-2022-7FNIRNEL3BHXDDIRQ45J5EAVB4.php"
"False","True","VIDÉO. «Les égouts, je trouve ça fascinant» : Séverine, égoutière à l’assaut des «dessous de Paris»","https://www.leparisien.fr/video/video-les-egouts-je-trouve-ca-fascinant-severine-egoutiere-a-lassaut-des-dessous-de-paris-20-05-2022-5H5PXMUAOFCLDAXVTOZRGKN2UQ.php"
"False","True","Nouveau vol d’essai pour la capsule spatiale de Boeing après des années d’attente","https://www.leparisien.fr/sciences/nouveau-vol-dessai-pour-la-capsule-spatiale-de-boeing-apres-des-annees-dattente-20-05-2022-33HTLMWIB5ANRM2MMN5FIBOJBY.php"
"False","True","VIDÉO. « Extraordinaire et irréel » : un couple britannique remporte près de 217 millions d’euros à l’Euromillions","https://www.leparisien.fr/video/video-extraordinaire-et-irreel-un-couple-britannique-remporte-plus-de-217-millions-deuros-a-leuromillions-19-05-2022-WBQ6VPHX6BBQ3J2HLJG5QGTTCA.php"
"False","True","DIRECT. Gouvernement : les nouveaux ministres vont être dévoilés par Alexis Kohler","https://www.leparisien.fr/elections/direct-nouveau-gouvernement-les-ministres-seront-nommes-dans-la-journee-annonce-lelysee-20-05-2022-3V5SBQJ5D5EUXBZBM3QGNUVHH4.php"
