"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mort de Karine Esquivillon: Michel Pialle mis en examen pour ""meurtre sur conjoint""","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-michel-pialle-mis-en-examen-pour-meurtre-sur-conjoint_AN-202306160515.html"
"False","True","Téléphone, témoignages... Ces éléments accablants qui ont permis aux enquêteurs de faire craquer Michel Pialle","https://www.bfmtv.com/police-justice/telephone-temoignages-ces-elements-accablants-qui-ont-permis-aux-enqueteurs-de-faire-craquer-michel-pialle_AV-202306160299.html"
"False","False","Affaire Karine Esquivillon: ce qu'a dit Michel Pialle aux enquêteurs lors de ses aveux","https://www.bfmtv.com/police-justice/affaire-karine-esquivillon-ce-qu-a-dit-michel-pialle-aux-enqueteurs-lors-de-ses-aveux_AV-202306160102.html"
"False","True","Disparition de Karine Esquivillon: le corps de la mère de famille retrouvé par les enquêteurs","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-le-corps-de-la-mere-de-famille-retrouve-par-les-enqueteurs_AN-202306160063.html"
"False","True","""Monstrueux, impardonnable"": l'ex-mari de Karine Esquivillon se dit ""anéanti"" après les aveux de Michel Pialle","https://www.bfmtv.com/police-justice/monstrueux-et-impardonnable-l-ex-mari-de-karine-esquivillon-se-dit-aneanti-apres-les-aveux-de-michel-pialle_AV-202306160203.html"
"False","False","""Je suis effondrée"": Véronique, amie de Karine Esquivillon, se confie après la découverte…","https://www.bfmtv.com/police-justice/je-suis-effondree-veronique-amie-de-karine-esquivillon-se-confie-apres-la-decouverte-du-corps_AV-202306160331.html"
