"premium","picture","title","url"
"False","True","Émeutes en France : le concert organisé en soutien aux familles des jeunes interpellés finalement annulé","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-le-concert-organise-en-soutien-aux-familles-des-jeunes"
"False","True","Emeutes en France : «Il faudrait donner à la police des yeux pour voir et des oreilles pour écouter», estime Gérald Darmanin au sujet des réseaux sociaux","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-il-faudrait-donner-la-police-des-yeux-pour-voir-et-des-oreilles"
"False","True","Emeutes en France : Eric Dupond-Moretti annonce un «flyer» pour rappeler leurs obligations aux parents","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-eric-dupond-moretti-annonce-un-flyer-pour-rappeler-leurs"
"False","True","Sondage : ce que pensent les Français des prises de position des personnalités politiques au sujet des émeutes","https://www.cnews.fr/france/2023-07-05/sondage-ce-que-pensent-les-francais-des-prises-de-position-des-personnalites"
"False","True","Mort de Nahel : le père de l'adolescent sera l'une des parties civiles du dossier «pour que justice soit rendue»","https://www.cnews.fr/faits-divers/2023-07-05/mort-de-nahel-le-pere-de-ladolescent-sera-lune-des-parties-civiles-du"
"False","True","Mort de Nahel : la cagnotte au profit de la famille du policier a été clôturée, 1.636.240 euros récoltés","https://www.cnews.fr/france/2023-07-05/mort-de-nahel-la-cagnotte-au-profit-de-la-famille-du-policier-ete-cloturee-1636240"
"False","True","Emeutes en France : «des dealers ont demandé aux émeutiers de cesser les violences pour pouvoir reprendre le trafic de drogue», explique ce policier","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-des-dealers-ont-demande-aux-emeutiers-de-cesser-les-violences"
"False","True","Emeutes en France : Retrouvez en intégralité l'audition de Gérald Darmanin par le Sénat","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-retrouvez-en-integralite-laudition-de-gerald-darmanin-par-le"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
"False","True","La vitesse de votre véhicule affichée par Waze est-elle exacte ?","https://www.cnews.fr/vie-numerique/2023-07-04/la-vitesse-de-votre-vehicule-affichee-par-waze-est-elle-exacte-1131606"
"False","True","«Deux claques et au lit» : des députés LFI saisissent le procureur contre le préfet de l'Hérault","https://www.cnews.fr/france/2023-07-05/deux-claques-et-au-lit-des-deputes-lfi-saisissent-le-procureur-contre-le-prefet-de"
"False","True","Pierre Palmade : l'humoriste de nouveau hospitalisé, cette fois à sa demande","https://www.cnews.fr/people/2023-07-05/pierre-palmade-lhumoriste-de-nouveau-hospitalise-cette-fois-sa-demande-1373602"
