"premium","picture","title","url"
"False","True","Réforme des retraites. Au fait, qu’en est-il des régimes de nos députés et sénateurs ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-fait-qu-en-est-il-des-regimes-de-nos-deputes-et-senateurs-51d46006-a089-11ed-a11b-e98c72bb00dc"
"False","True","DIRECT. Réforme des retraites : « Je crois à la grève reconductible », dit Philippe Martinez","https://www.ouest-france.fr/economie/retraites/direct-retraites-mobilisation-record-hier-deux-nouvelles-dates-annoncees-par-les-syndicats-96bae260-a1ee-11ed-92f2-333ccb208462"
"False","True","Électricité, Livret A, péages, MaPrimeRénov’, Covid-19… Voici ce qui change ce mercredi 1er février","https://www.ouest-france.fr/economie/livret-a-peages-bouclier-tarifaire-maprimerenov-ce-qui-change-ce-mercredi-1er-fevrier-ad34c2ac-9d86-11ed-8527-233d34cc2458"
"False","True","Ehpad. C’est confirmé, la Caisse des dépôts va prendre le contrôle d’Orpea","https://www.ouest-france.fr/societe/seniors/ehpad-c-est-confirme-la-caisse-des-depots-va-prendre-le-controle-d-orpea-677dd95c-a1fe-11ed-8ac2-30950190a2f3"
"False","True","FFF. « Il est dans le déni » : le président du Conseil national d’éthique charge Noël Le Graët","https://www.ouest-france.fr/sport/football/fff-il-est-dans-le-deni-le-president-du-conseil-national-d-ethique-charge-noel-le-graet-bddb35fa-a1fa-11ed-92f2-333ccb208462"
"True","True","Bretagne. La maire disparaît pendant un an, elle sort du silence et provoque de nouvelles élections","https://www.ouest-france.fr/bretagne/dourdain-35450/bretagne-la-maire-disparait-pendant-un-an-elle-sort-du-silence-et-provoque-de-nouvelles-elections-56721e8e-a14f-11ed-b727-95140ec04a42"
"False","True","Chômage : la baisse de la durée d’indemnisation entre en vigueur aujourd’hui, serez-vous concerné ?","https://www.ouest-france.fr/economie/emploi/chomage/chomage-la-baisse-de-la-duree-d-indemnisation-entre-en-vigueur-serez-vous-concerne-c033396a-a088-11ed-be8f-4d2939631a03"
"False","True","Guerre en Ukraine. Nouvelles armes américaines, situation tendue à Vougledar… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-armes-americaines-situation-tendue-a-vougledar-le-point-sur-la-nuit-fbaab1f7-9f59-40a7-bf7a-f0c31f83054a"
"False","False","Assistants d’eurodéputés MoDem : François Bayrou dénonce « une bataille politique »","https://www.ouest-france.fr/politique/francois-bayrou/assistants-d-eurodeputes-modem-francois-bayrou-denonce-une-bataille-politique-ca892dd6-a202-11ed-92f2-333ccb208462"
"False","False","Parcoursup. Un direct ce soir à 18h pour répondre à toutes vos questions","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-un-direct-pour-repondre-a-toutes-vos-questions-39cac73a-9bc4-11ed-a46e-299a25da9690"
"False","False","Mercato. Transfert record à l’OM, l’imbroglio Ziyech﻿… Revivez la dernière journée du marché d’hiver","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-ol-om-suivez-la-derniere-journee-du-marche-des-transferts-en-live-99e8f16e-a0dd-11ed-be8f-4d2939631a03"
"False","False","Trafic de cocaïne dans le port du Havre : six trafiquants jugés à Douai à partir d’aujourd’hui","https://www.ouest-france.fr/societe/justice/trafic-de-cocaine-dans-le-port-du-havre-six-trafiquants-juges-a-douai-f276343a-a174-11ed-b727-95140ec04a42"
"False","True","L’agence immobilière parisienne invente les « mètres carrés ressentis », Twitter se régale","https://www.francelive.fr/article/france-live/l-agence-immobiliere-parisienne-invente-les-metres-carres-ressentis-twitter-se-regale-7850729/"
"False","False","Les voitures électrique ont représenté 12 % des voitures vendues dans l’UE en 2022, un record","https://www.ouest-france.fr/economie/transports/voiture/les-voitures-electrique-ont-represente-12-des-voitures-vendues-dans-l-ue-en-2022-un-record-150ce8ae-a201-11ed-92f2-333ccb208462"
"False","True","DIRECT. Réforme des retraites : « Je crois à la grève reconductible », dit Philippe Martinez","https://www.ouest-france.fr/economie/retraites/direct-retraites-mobilisation-record-hier-deux-nouvelles-dates-annoncees-par-les-syndicats-96bae260-a1ee-11ed-92f2-333ccb208462"
"False","True","Réforme des retraites. Au fait, qu’en est-il des régimes de nos députés et sénateurs ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-fait-qu-en-est-il-des-regimes-de-nos-deputes-et-senateurs-51d46006-a089-11ed-a11b-e98c72bb00dc"
"False","True","POINT DE VUE. Cinq questions sur les retraites","https://www.ouest-france.fr/economie/retraites/point-de-vue-cinq-questions-sur-les-retraites-9e1d05d2-a17c-11ed-b727-95140ec04a42"
"False","True","Le dessin de Chaunu : mobilisation contre la réforme des retraites","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-mobilisation-contre-la-reforme-des-retraites-8f58e760-a199-11ed-9c62-3477c9dfa88d"
"False","True","Réforme des retraites. Manifestations les 7 et 11 février, grèves : le calendrier de la mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-manifestations-les-7-et-11-fevrier-greves-le-calendrier-de-la-mobilisation-d942c916-a1f5-11ed-92f2-333ccb208462"
"False","True","POINT DE VUE. La démocratie participative, un mythe ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-democratie-participative-un-mythe-9c24da30-9690-11ed-a0e2-3c14145668d8"
"False","True","Qui est Marion Joffle, cette jeune Normande qui veut nager dans les eaux les plus glacées du monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-31/qui-est-marion-joffle-cette-jeune-normande-qui-veut-nager-dans-les-eaux-les-plus-glacees-du-monde-23b4fb60-96fc-4556-a24e-ff04018de032"
"True","True","Bretagne. La maire disparaît pendant un an, elle sort du silence et provoque de nouvelles élections","https://www.ouest-france.fr/bretagne/dourdain-35450/bretagne-la-maire-disparait-pendant-un-an-elle-sort-du-silence-et-provoque-de-nouvelles-elections-56721e8e-a14f-11ed-b727-95140ec04a42"
"True","True","Il poignarde un jeune homme au visage pendant une bagarre en Bretagne : trois ans de prison","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-il-poignarde-un-jeune-homme-au-visage-pendant-une-bagarre-trois-ans-de-prison-461d07c0-a199-11ed-b727-95140ec04a42"
"True","True","Suppression de postes à Yves-Rocher : la direction confirme que le site de Ploërmel est menacé","https://www.ouest-france.fr/bretagne/ploermel-56800/yves-rocher-au-terme-d-un-debrayage-a-ploermel-la-direction-confirme-que-le-site-est-menace-34e99716-a18f-11ed-a204-3524a5a236fa"
"False","True","Ligue 2. Nouvelle défaite pour Guingamp à domicile, qui craque face à Nîmes en fin de match","https://www.ouest-france.fr/sport/football/ea-guingamp/direct-ea-guingamp-nimes-olympique-suivez-le-match-de-la-21e-journee-de-ligue-2-en-live-a7cec69a-a0c0-11ed-be8f-4d2939631a03"
"False","True","Trafic de cocaïne dans le port du Havre : six trafiquants jugés à Douai à partir d’aujourd’hui","https://www.ouest-france.fr/societe/justice/trafic-de-cocaine-dans-le-port-du-havre-six-trafiquants-juges-a-douai-f276343a-a174-11ed-b727-95140ec04a42"
"False","True","« J’ai entendu un gros boum à l’arrière » : son camping-car s’embrase sur un rond-point en Normandie","https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-un-camping-car-prend-feu-sur-un-rond-point-abe42d4c-a17e-11ed-b727-95140ec04a42"
"True","True","TÉMOIGNAGES. « On fait un régime malgré nous » : quand l’inflation pèse sur le budget courses","https://www.ouest-france.fr/economie/inflation/temoignages-on-fait-un-regime-malgre-nous-quand-l-inflation-pese-sur-le-budget-courses-eeadb5bc-928d-11ed-9c72-b4529e396535"
"False","True","Qui est Marion Joffle, cette jeune Normande qui veut nager dans les eaux les plus glacées du monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-31/qui-est-marion-joffle-cette-jeune-normande-qui-veut-nager-dans-les-eaux-les-plus-glacees-du-monde-23b4fb60-96fc-4556-a24e-ff04018de032"
"True","True","« J’avais déjà actionné la pompe » : aux assises, à Nantes, les tirs dévastateurs de l’arme du crime","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aux-assises-de-loire-atlantique-les-tirs-devastateurs-de-l-arme-du-crime-61330dd0-a198-11ed-b727-95140ec04a42"
"False","True","À Angers, le toit d’un tramway prend feu, les pompiers interviennent","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-le-toit-d-un-tramway-prend-feu-les-pompiers-interviennent-2f78b8b0-a203-11ed-92f2-333ccb208462"
"True","True","Sa voiture détruite par un engin de chantier en Vendée, elle demande réparation","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/sa-voiture-detruite-a-la-roche-sur-yon-elle-demande-reparation-46b49620-a154-11ed-b727-95140ec04a42"
"True","True","TÉMOIGNAGE. Joséphine, 52 ans : « Au chômage depuis 8 ans, j’ai envoyé près de 2 000 candidatures »","https://www.ouest-france.fr/economie/emploi/chomage/temoignage-josephine-52-ans-au-chomage-depuis-8-ans-j-ai-envoye-pres-de-2-000-candidatures-6d002332-a09e-11ed-be8f-4d2939631a03"
"False","True","Guerre en Ukraine. Nouvelles armes américaines, situation tendue à Vougledar… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-armes-americaines-situation-tendue-a-vougledar-le-point-sur-la-nuit-fbaab1f7-9f59-40a7-bf7a-f0c31f83054a"
"False","True","CARTE. Guerre en Ukraine : les Mirage 2000 en suspens, d’autres envois promis… Le point au 341e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-mirage-2000-en-suspens-d-autres-envois-promis-le-point-au-341e-jour-4c6806e4-a184-11ed-b727-95140ec04a42"
"False","True","Le géant pétrolier ExxonMobil a fait 55 milliards de dollars de bénéfices en 2022, un record","https://www.ouest-france.fr/economie/energie/petrole/le-geant-petrolier-exxonmobil-a-fait-55-milliards-de-dollars-de-benefices-en-2022-un-record-f6c64560-a17f-11ed-b727-95140ec04a42"
