"premium","picture","title","url"
"False","True","Interview d’Emmanuel Macron : que pourrait annoncer le président ce mercredi ?","https://www.cnews.fr/france/2023-03-21/interview-demmanuel-macron-que-pourrait-annoncer-le-president-ce-mercredi-1335099"
"False","True","En directRéforme des retraites : Emmanuel Macron ne devrait ni dissoudre l'Assemblée nationale, ni remanier, ni convoquer de référendum","https://www.cnews.fr/france/2023-03-21/en-direct-reforme-des-retraites-emmanuel-macron-ne-devrait-ni-dissoudre-lassemblee"
"False","True","Réforme des retraites : tout savoir sur les saisines du Conseil constitutionnel","https://www.cnews.fr/france/2023-03-21/reforme-des-retraites-tout-savoir-sur-les-saisines-du-conseil-constitutionnel"
"False","True","Réforme des retraites : 287 interpellations en France après des manifestations violentes ce lundi","https://www.cnews.fr/videos/france/2023-03-21/reforme-des-retraites-287-interpellations-en-france-apres-des"
"False","True","Grève des éboueurs à Paris : 674 agents réquisitionnés, la Ville actionne sa cellule de crise","https://www.cnews.fr/france/2023-03-21/greve-des-eboueurs-paris-674-agents-requisitionnes-sur-une-liste-de-plus-de-4000"
"False","True","Grève du 23 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-21/greve-du-23-mars-quel-est-le-parcours-de-la-manifestation-paris-1335153"
"False","True","Pénurie de carburants : voici la carte des stations-service en rupture totale ou partielle","https://www.cnews.fr/france/2023-03-19/penurie-de-carburants-voici-la-carte-des-stations-service-en-rupture-totale-ou"
"False","True","L'ex-otage Olivier Dubois accueilli par Emmanuel Macron pour son retour en France","https://www.cnews.fr/france/2023-03-21/lex-otage-olivier-dubois-accueilli-par-emmanuel-macron-pour-son-retour-en-france"
"False","True","Corse : un an après la mort d'Yvan Colonna, le statut de l'île toujours en question","https://www.cnews.fr/france/2023-03-21/corse-un-an-apres-la-mort-dyvan-colonna-le-statut-de-lile-toujours-en-question"
"False","True","Salaires : vers une hausse du SMIC au 1er juin ?","https://www.cnews.fr/france/2023-03-21/salaires-vers-une-hausse-du-smic-au-1er-juin-1334763"
"False","True","Rappel de produit : attention, ce beurre ne doit pas être consommé","https://www.cnews.fr/food/2023-03-21/rappel-de-produit-attention-ce-beurre-ne-doit-pas-etre-consomme-1335135"
"False","True","Joia Bun : on a testé le restaurant de burgers d’Hélène Darroze, et voici ce qu’on en a pensé","https://www.cnews.fr/food/2023-03-19/joia-bun-teste-le-restaurant-de-burgers-dhelene-darroze-et-voici-ce-quon-en-pense"
"False","True","Voici les 20 pays les plus heureux au monde en 2023","https://www.cnews.fr/monde/2023-03-20/voici-les-20-pays-les-plus-heureux-au-monde-en-2023-1334766"
"False","True","Harry Potter : voici les 16 sorciers et sorcières les plus puissants","https://www.cnews.fr/divertissement/2023-03-18/harry-potter-voici-les-16-sorciers-et-sorcieres-les-plus-puissants-1333050"
"False","True","Alimentation : ces 10 départements où les courses coûtent le plus cher","https://www.cnews.fr/conso/2023-03-20/alimentation-ces-10-departements-ou-les-courses-coutent-le-plus-cher-1334841"
"False","True","Etats-Unis : des traînées de lumière mystérieuses vues dans le ciel de la Californie","https://www.cnews.fr/monde/2023-03-19/etats-unis-des-trainees-de-lumiere-mysterieuses-vues-dans-le-ciel-de-la-californie"
"False","True","Nantes : quatre femmes accusent la police d'agressions sexuelles, l'IGPN saisie","https://www.cnews.fr/france/2023-03-21/nantes-quatre-femmes-accusent-la-police-dagressions-sexuelles-ligpn-saisie-1335090"
"False","True","Charente : un «clan familial» jugé pour le meurtre d’un handicapé mental, dont le corps n’a jamais été retrouvé","https://www.cnews.fr/faits-divers/2023-03-20/charente-un-clan-familial-juge-pour-le-meurtre-dun-handicape-mental-dont-le"
"False","True","Paris : une femme retrouvée morte égorgée, un homme interpellé","https://www.cnews.fr/faits-divers/2023-03-20/paris-une-femme-retrouvee-morte-egorgee-un-homme-interpelle-1334676"
"False","True","Gard : un trentenaire placé en garde à vue après avoir jeté des cocktails Molotov sur une gendarmerie","https://www.cnews.fr/faits-divers/2023-03-19/gard-un-trentenaire-place-en-garde-vue-apres-avoir-jete-des-cocktails"
"False","True","États-Unis : pourquoi Joe Biden a-t-il fait usage pour la première fois de son droit de veto face au Congrès ?","https://www.cnews.fr/monde/2023-03-21/etats-unis-pourquoi-joe-biden-t-il-fait-usage-pour-la-premiere-fois-de-son-droit-de"
"False","True","Affaire Maddie : ce logiciel de reconnaissance faciale «sûr à 90%» que la jeune Allemande n’est pas la petite disparue","https://www.cnews.fr/monde/2023-03-21/affaire-maddie-un-logiciel-de-reconnaissance-faciale-sur-90-que-la-jeune-allemande"
"False","True","Etats-Unis : faut-il craindre des violences en cas d’inculpation de Donald Trump ?","https://www.cnews.fr/monde/2023-03-21/etats-unis-faut-il-craindre-des-violences-en-cas-dinculpation-de-donald-trump"
"False","True","Comment des enfants ont fait une découverte pouvant sauver la vie des astronautes","https://www.cnews.fr/science/2023-03-21/comment-des-enfants-ont-fait-une-decouverte-pouvant-sauver-la-vie-des-astronautes"
"False","True","En directGuerre en Ukraine : le Premier ministre japonais s'est rendu dans la ville-martyre de Boutcha","https://www.cnews.fr/monde/2023-03-21/en-direct-guerre-en-ukraine-le-premier-ministre-japonais-sest-rendu-dans-la-ville"
