"premium","picture","title","url"
"False","False","Gérald Darmanin dénonce le «terrorisme intellectuel d'extrême gauche» auquel il «refuse de céder»","https://www.lefigaro.fr/politique/gerald-darmanin-denonce-le-terrorisme-intellectuel-d-extreme-gauche-auquel-il-refuse-de-ceder-20230402"
"False","False","Marine Tondelier accuse Gérald Darmanin d'agir comme un «pyromane»","https://www.lefigaro.fr/politique/marine-tondelier-accuse-gerald-darmanin-d-agir-comme-un-pyromane-20230402"
"True","False","Michel Houellebecq: «Euthanasie, bienvenue dans le monde de Soleil vert !»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-euthanasie-bienvenue-dans-le-monde-de-soleil-vert-20230402"
"True","False","TÉMOIGNAGES - Fin de vie: comment les citoyens de la Convention se sont forgé une opinion","https://www.lefigaro.fr/actualite-france/entre-doutes-et-conviction-les-citoyens-face-a-l-aide-active-a-mourir-20230330"
"False","False","Fin de vie : le «oui mais…» de la Convention citoyenne au suicide assisté ou à l'euthanasie","https://www.lefigaro.fr/actualite-france/fin-de-vie-le-oui-mais-de-la-convention-citoyenne-a-l-aide-active-a-mourir-20230402"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","La construction du nouveau porte-avions nucléaire français débutera entre fin 2025 et début 2026","https://www.lefigaro.fr/actualite-france/la-construction-du-nouveau-porte-avions-nucleaire-francais-debutera-fin-2025-debut-2026-20230401"
"False","False","INFOGRAPHIE - Quels sont les atouts d'un porte-avions nucléaire ?","https://www.lefigaro.fr/international/quels-sont-les-atouts-d-un-porte-avions-nucleaire-20201208"
"True","False","Marie-Antoinette et Fersen : jusqu'où ont été leurs amours ?","https://www.lefigaro.fr/vox/histoire/marie-antoinette-et-fersen-jusqu-ou-ont-ete-leurs-amours-20230401"
"False","False","EN DIRECT - Tour des Flandres : Pogacar à l'attaque, Van der Poel et Van Aert craquent","https://www.lefigaro.fr/sports/cyclisme/en-direct-cyclisme-suivez-le-tour-des-flandres-20230402"
