"premium","picture","title","url"
"True","True","Les incidents au Stade de France ont-ils été causés par «des milliers de supporters britanniques» comme l'affirme Darmanin ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/liverpool-real-madrid-les-incidents-au-stade-de-france-ont-ils-ete-causes-par-des-milliers-de-supporters-britanniques-comme-l-affirme-darmanin-20220529"
"False","False","«La lumière doit être faite», «humiliation pour la France»... L'opposition s'indigne après le match Liverpool-Real Madrid","https://www.lefigaro.fr/politique/la-lumiere-doit-etre-faite-humiliation-pour-la-france-l-opposition-s-indigne-apres-le-match-liverpool-real-madrid-20220529"
"False","False","Faux billets, débordements: 105 interpellations en marge de la finale de la Ligue des Champions","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-68-interpellations-a-paris-en-marge-de-la-finale-20220529"
"False","False","«Stade de Farce», «absolument honteux»: la presse européenne accable l'organisation de la finale de Ligue des champions","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-stade-de-farce-absolument-honteux-la-presse-europeenne-accable-l-organisation-de-la-finale-20220529"
"True","True","Tension, resquilleurs et gaz lacrymogène : récit d'une soirée chaotique et honteuse au Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-securite-debordee-des-supporters-passent-par-dessus-les-grilles-du-stade-20220528"
"False","True","DIRECT - Guerre en Ukraine : Zelensky s'est rendu dans l'Est pour la première fois depuis l'invasion russe","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-grande-ville-de-severodonetsk-pilonnee-sans-relache-par-les-forces-russes-20220529"
"False","False","Guerre en Ukraine : le patriarche russe Kirill dit «comprendre» la décision de l'Église orthodoxe d'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patriarche-russe-kirill-dit-comprendre-la-decision-de-l-eglise-orthodoxe-d-ukraine-20220529"
"False","False","DÉCRYPTAGE - La Géorgie s’éloigne de l’Union européenne pour revenir dans l’orbite de Moscou","https://www.lefigaro.fr/international/la-georgie-s-eloigne-de-l-union-europeenne-pour-revenir-dans-l-orbite-de-moscou-20220526"
"False","False","Les Lituaniens collectent 5 millions d'euros pour offrir un drone de combat à l'Ukraine","https://www.lefigaro.fr/flash-eco/les-lituaniens-collectent-5-millions-d-euros-pour-offrir-un-drone-de-combat-a-l-ukraine-20220529"
"False","False","En Ukraine, la technologie de pointe pour «mémoriser» les bâtiments historiques","https://www.lefigaro.fr/flash-actu/en-ukraine-la-technologie-de-pointe-pour-memoriser-les-batiments-historiques-20220529"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"True","True","Festival de Cannes: Ruben Östlund sauve le palmarès du naufrage","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-ruben-ostlund-sauve-le-palmares-du-naufrage-20220529"
"False","False","Festival de Cannes : la palme d'or pour Sans filtre, Claire Denis et Lukas Dhont distingués","https://www.lefigaro.fr/festival-de-cannes/les-dardenne-et-lukas-dhont-annonces-au-palmares-cannes-bruisse-de-ses-dernieres-rumeurs-20220528"
"False","False","Sans filtre, Armageddon Time, Boy From Heaven… Le palmarès du Figaro pour le Festival de Cannes","https://www.lefigaro.fr/festival-de-cannes/sans-filtre-armageddon-time-boy-from-heaven-le-palmares-du-figaro-pour-le-festival-de-cannes-20220527"
"False","False","PORTRAIT - Ruben Östlund, un provocateur en or","https://www.lefigaro.fr/festival-de-cannes/ruben-oestlund-un-provocateur-en-or-20220528"
