"premium","picture","title","url"
"False","True","Visite de Nancy Pelosi : Taïwan « ne reculera pas » devant la menace chinoise, affirme la présidente, Tsai Ing-wen","https://www.lemonde.fr/international/article/2022/08/03/visite-de-nancy-pelosi-taiwan-ne-reculera-pas-devant-la-menace-chinoise-affirme-la-presidente-tsai-ing-wen_6137005_3210.html"
"False","False","A Taïwan, Nancy Pelosi dit être venue « en paix » dans la région ; la Chine annonce des « actions militaires ciblées »","https://www.lemonde.fr/international/article/2022/08/02/nancy-pelosi-est-arrivee-a-taiwan-pour-une-visite-sous-tensions_6136950_3210.html"
"True","False","Comment les Taïwanais voient la visite de Nancy Pelosi","https://www.lemonde.fr/international/article/2022/08/03/comment-les-taiwanais-voient-la-visite-de-nancy-pelosi_6136978_3210.html"
"False","True","Etats-Unis : les électeurs du Kansas protègent le droit à l’avortement","https://www.lemonde.fr/international/article/2022/08/03/etats-unis-les-electeurs-du-kansas-protegent-le-droit-a-l-avortement_6136993_3210.html"
"True","True","Après la mort d’Al-Zawahiri, les talibans face à leur isolement international","https://www.lemonde.fr/international/article/2022/08/03/apres-la-mort-d-al-zawahiri-les-talibans-face-a-leur-isolement-international_6136997_3210.html"
"True","True","La Russie classe le régiment Azov comme « organisation terroriste »","https://www.lemonde.fr/international/article/2022/08/03/guerre-en-ukraine-la-russie-classe-le-regiment-azov-comme-organisation-terroriste_6137011_3210.html"
"False","True","Ce que contient le projet de loi de finances rectificative adopté par le Sénat","https://www.lemonde.fr/politique/article/2022/08/03/ce-que-contient-le-projet-de-loi-de-finances-rectificative-adopte-par-le-senat_6137003_823448.html"
"True","True","La neurotensine, cette molécule qui trie les bons et les mauvais souvenirs","https://www.lemonde.fr/sciences/article/2022/08/03/la-neurotensine-cette-molecule-qui-trie-les-bons-et-les-mauvais-souvenirs_6136995_1650684.html"
"True","True","« Laboratoire » de la sécheresse dans le Var : « Prendre sa douche avec sa casserole, ça remet les idées en place »","https://www.lemonde.fr/planete/article/2022/08/03/prendre-sa-douche-avec-sa-casserole-ca-remet-les-idees-en-place-dans-le-var-laboratoire-de-la-secheresse_6136999_3244.html"
"False","True","Vingt-six départements en vigilance orange canicule en France","https://www.lemonde.fr/planete/article/2022/08/02/canicule-vingt-sept-departements-en-vigilance-orange-en-france_6136957_3244.html"
"True","True","Guerre en Ukraine : le premier chargement de céréales ukrainiennes exportées est en attente d’inspection près d’Istanbul","https://www.lemonde.fr/international/live/2022/08/03/guerre-en-ukraine-en-direct-le-premier-chargement-de-cereales-ukrainiennes-exportees-est-en-attente-d-inspection-pres-d-istanbul_6136996_3210.html"
"True","True","En position stratégique, le Laos veut devenir le hub logistique de l’Asie du Sud-Est","https://www.lemonde.fr/economie/article/2022/08/03/en-position-strategique-le-laos-veut-devenir-le-hub-logistique-de-l-asie-du-sud-est_6136981_3234.html"
