"premium","picture","title","url"
"False","True","«Il n’y a pas de violences policières», affirme Gérald Darmanin","https://www.cnews.fr/france/2023-03-29/il-ny-pas-de-violences-policieres-affirme-gerald-darmanin-1338402"
"False","True","Emmanuel Macron : Crise sociale, éventuelle démission... Ce qu'a dit le président dans son entretien au magazine Pif","https://www.cnews.fr/france/2023-03-29/crise-sociale-eventuelle-demission-ce-qua-dit-emmanuel-macron-dans-son-entretien"
"False","True","Réforme des retraites : le Conseil constitutionnel rendra ses décisions le 14 avril","https://www.cnews.fr/france/2023-03-29/reforme-des-retraites-le-conseil-constitutionnel-rendra-ses-decisions-le-14-avril"
"False","True","Réforme des retraites : une jeunesse de plus en plus mobilisée dans les cortèges","https://www.cnews.fr/videos/france/2023-03-29/reforme-des-retraites-une-jeunesse-de-plus-en-plus-mobilisee-contre-le"
"False","True","«Délit» de «manifestation non déclarée» : le Conseil d'Etat déplore le «caractère erroné» des propos de Gérald Darmanin","https://www.cnews.fr/france/2023-03-29/delit-de-manifestation-non-declaree-le-conseil-detat-deplore-le-caractere-errone"
"False","True","Réforme des retraites : l’intersyndicale invitée par Élisabeth Borne à Matignon la semaine prochaine","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-lintersyndicale-invitee-par-elisabeth-borne-matignon-la"
"False","True","Réforme des retraites : deuxième plus grosse journée de mobilisation à Paris, le mouvement en repli ailleurs en France","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-deuxieme-plus-grosse-journee-de-mobilisation-paris-le"
"False","True","Sainte-Soline : la famille d'un manifestant porte plainte pour tentative de meurtre","https://www.cnews.fr/france/2023-03-29/sainte-soline-la-famille-dun-manifestant-porte-plainte-pour-tentative-de-meurtre"
"False","True","Méga-bassines : Gérald Darmanin annonce la dissolution du groupe d'activistes écologistes «Les Soulèvements de la Terre»","https://www.cnews.fr/france/2023-03-28/mega-bassines-gerald-darmanin-annonce-la-dissolution-du-groupe-dactivistes"
"False","True","Sainte-Soline : un deuxième manifestant dans le coma","https://www.cnews.fr/france/2023-03-27/sainte-soline-un-deuxieme-manifestant-dans-le-coma-1337664"
"False","True","Sainte-Soline : vente de stupéfiants, recel de vol, ultra gauche… Le profil du deuxième manifestant dans le coma se dessine","https://www.cnews.fr/france/2023-03-27/sainte-soline-vente-de-stupefiants-recel-de-vol-ultra-gauche-le-profil-du-deuxieme"
"False","True","Hospitalisé à Rome pour une infection respiratoire, le pape François annule ses prochains engagements","https://www.cnews.fr/monde/2023-03-29/hospitalise-rome-pour-une-infection-respiratoire-le-pape-francois-annule-ses"
"False","True","«Des risques majeurs pour l'humanité» : Elon Musk et des centaines d'experts réclament une pause dans l'IA","https://www.cnews.fr/science/2023-03-29/des-risques-majeurs-pour-lhumanite-elon-musk-et-des-centaines-dexperts-reclament"
"False","True","Réforme de la justice en Israël : Joe Biden met la pression sur Benjamin Netanyahou","https://www.cnews.fr/monde/2023-03-29/reforme-de-la-justice-en-israel-joe-biden-met-la-pression-sur-benjamin-netanyahou"
"False","True","Etats-Unis : où en est l’affaire qui oppose Donald Trump à une actrice X, et dans laquelle il devait être arrêté ?","https://www.cnews.fr/monde/2023-03-29/etats-unis-ou-en-est-laffaire-qui-oppose-donald-trump-une-actrice-x-et-dans"
"False","True","Equipe de France : pourquoi Antoine Griezmann s’est-il teint les cheveux en rose ?","https://www.cnews.fr/sport/2023-03-27/equipe-de-france-pourquoi-antoine-griezmann-sest-il-teint-les-cheveux-en-rose"
