"premium","picture","title","url"
"False","True","Ligne Lyon-Turin : tout comprendre au projet de TGV qui mobilise les militants écologistes","https://www.cnews.fr/france/2023-06-17/ligne-lyon-turin-tout-comprendre-au-projet-de-tgv-qui-mobilise-les-militants"
"False","True","Projet Lyon-Turin : des milliers de manifestants attendus pour un week-end sous haute tension","https://www.cnews.fr/france/2023-06-16/projet-lyon-turin-des-milliers-de-manifestants-attendus-pour-un-week-end-sous"
"False","True","Projet Lyon-Turin : 107 interdictions administratives du territoire émises en amont des manifestations de ce week-end","https://www.cnews.fr/france/2023-06-14/projet-lyon-turin-107-interdictions-administratives-du-territoire-emises-en-amont"
"False","True","Projet Lyon-Turin : la préfecture de Savoie interdit la manifestation d'opposants","https://www.cnews.fr/france/2023-06-15/projet-lyon-turin-la-prefecture-de-savoie-interdit-la-manifestation-dopposants"
"False","True","«Etats généraux» de la droite : Les Républicains rassemblés aujourd'hui à Paris pour se relancer","https://www.cnews.fr/france/2023-06-17/etats-generaux-de-la-droite-les-republicains-rassembles-aujourdhui-paris-pour-se"
"False","True","Corse : l’île de Beauté accueille sa première Marche des Fiertés ce samedi","https://www.cnews.fr/france/2023-06-17/corse-lile-de-beaute-accueille-sa-premiere-marche-des-fiertes-ce-samedi-1366801"
"False","True","Deux-Sèvres : une réplique sismique de magnitude 5 ressentie ce samedi","https://www.cnews.fr/france/2023-06-17/deux-sevres-une-replique-sismique-de-magnitude-5-ressentie-ce-samedi-1366961"
"False","True","Météo : un pic de chaleur attendu ce samedi en France","https://www.cnews.fr/france/2023-06-15/meteo-un-pic-de-chaleur-attendu-ce-samedi-en-france-1366392"
"False","True","Santé : la Sécurité sociale va baisser ses remboursements de soins dentaires","https://www.cnews.fr/france/2023-06-15/sante-la-securite-sociale-va-baisser-ses-remboursements-de-soins-dentaires-1366512"
"False","True","Etats-Unis : mordu par un proche lors d’une bagarre, il développe une maladie mangeuse de chair","https://www.cnews.fr/monde/2023-06-15/etats-unis-mordu-par-un-proche-lors-dune-bagarre-il-developpe-une-maladie-mangeuse"
"False","True","Jérôme Le Banner : le champion français de kickboxing condamné pour corruption","https://www.cnews.fr/france/2023-06-15/jerome-le-banner-le-champion-francais-de-kickboxing-condamne-pour-corruption"
"False","True","«L’école ne peut pas tout faire» : Pap Ndiaye appelle les parents d’élèves à se mobiliser sur la question du cyberharcèlement","https://www.cnews.fr/france/2023-06-15/lecole-ne-peut-pas-tout-faire-pap-ndiaye-appelle-les-parents-deleves-se-mobiliser"
"False","True","Nouveaux trains Renfe : voici les gares qui seront desservies en France et les villes espagnoles accessibles","https://www.cnews.fr/lifestyle/2023-06-15/nouveaux-trains-renfe-voici-les-gares-qui-seront-desservies-en-france-et-les"
"False","True","Mort de Karine Esquivillon : ce que l'on sait sur son mari Michel Pialle, mis en examen pour meurtre","https://www.cnews.fr/france/2023-06-16/mort-de-karine-esquivillon-ce-que-lon-sait-sur-son-mari-michel-pialle-mis-en"
"False","True","Affaire Karine Esquivillon : le corps retrouvé après les aveux du mari","https://www.cnews.fr/france/2023-06-16/vendee-le-corps-de-karine-esquivillon-retrouve-son-mari-reconnait-lavoir-tuee"
"False","True","Mort de Karine Esquivillon : le témoignage de son ex-mari","https://www.cnews.fr/videos/faits-divers/2023-06-16/mort-de-karine-esquivillon-le-temoignage-de-son-ex-mari-1366675"
"False","True","Val-d’Oise : une jeune femme de 21 ans condamnée à 7 ans de prison pour avoir jeté son bébé du sixième étage","https://www.cnews.fr/faits-divers/2023-06-16/val-doise-une-jeune-femme-de-21-ans-condamnee-7-ans-de-prison-pour-avoir"
"False","True","Elon Musk veut doter un premier humain d'implants cérébraux dès 2023","https://www.cnews.fr/vie-numerique/2023-06-16/elon-musk-veut-doter-un-premier-humain-dimplants-cerebraux-des-2023-1366876"
"False","True","Naufrage d'un bateau de migrants en Grèce : 9 passeurs présumés arrêtés","https://www.cnews.fr/monde/2023-06-16/naufrage-dun-bateau-de-migrants-en-grece-9-passeurs-presumes-arretes-1366624"
"False","True","Canada : au moins 15 morts dans un accident de la route","https://www.cnews.fr/monde/2023-06-16/canada-au-moins-15-morts-dans-un-accident-de-la-route-1366606"
"False","True","Italie : un célèbre youtubeur conduit non-stop sous cannabis pour épater ses amis et tue un enfant de 5 ans","https://www.cnews.fr/monde/2023-06-15/italie-un-celebre-youtubeur-conduit-non-stop-sous-cannabis-pour-epater-ses-amis-et"
"False","True","Guerre en Ukraine : le montant des primes versées aux soldats russes dévoilé par le ministère de la Défense","https://www.cnews.fr/monde/2023-06-16/guerre-en-ukraine-le-montant-des-primes-versees-aux-soldats-russes-devoile-par-le"
"False","True","Guerre en Ukraine : «Drone sur Drone», quelle est cette nouvelle arme de combat ?","https://www.cnews.fr/monde/2023-06-16/guerre-en-ukraine-drone-sur-drone-quelle-est-cette-nouvelle-arme-de-combat-1366711"
"False","True","Jean-Paul Paloméros : «Les Ukrainiens vont devoir prendre des risques»","https://www.cnews.fr/france/2023-06-15/jean-paul-palomeros-les-ukrainiens-vont-devoir-prendre-des-risques-1366221"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Qualifications Euro 2024 : la France s'impose sans forcer 3-0 contre Gibraltar et conforte sa première place","https://www.cnews.fr/sport/2023-06-16/qualifications-euro-2024-la-france-simpose-sans-forcer-3-0-contre-gibraltar-et"
"False","True","PSG : «Emmanuel Macron n'a aucune influence sur ma carrière», assure Kylian Mbappé","https://www.cnews.fr/sport/2023-06-15/psg-emmanuel-macron-na-aucune-influence-sur-ma-carriere-assure-kylian-mbappe"
"False","True","«Rester au PSG est ma seule option» : Kylian Mbappé réaffirme sa volonté de ne pas quitter Paris","https://www.cnews.fr/sport/2023-06-15/rester-au-psg-est-ma-seule-option-kylian-mbappe-reaffirme-sa-volonte-de-ne-pas"
"False","True","Real Madrid : Jude Bellingham a choisi son numéro en hommage à une légende de l’équipe de France","https://www.cnews.fr/sport/2023-06-15/real-madrid-jude-bellingham-choisi-son-numero-en-hommage-une-legende-de-lequipe-de"
"False","True","NBA : Michael Jordan va céder les Charlotte Hornets à un groupe d'investisseurs","https://www.cnews.fr/sport/2023-06-16/nba-michael-jordan-va-ceder-les-charlotte-hornets-un-groupe-dinvestisseurs-1366867"
"False","True","Moto GP : le Français Johann Zarco victime d’un terrible accident (vidéo)","https://www.cnews.fr/sport/2023-06-16/moto-gp-le-francais-johann-zarco-victime-dun-terrible-accident-video-1366849"
"False","True","Cyclisme : Gino Mäder est décédé après sa lourde chute sur le Tour de Suisse","https://www.cnews.fr/sport/2023-06-16/cyclisme-gino-mader-est-decede-apres-sa-lourde-chute-sur-le-tour-de-suisse-1366768"
