"premium","picture","title","url"
"False","True","L'UE demande la création d'un tribunal dédié aux crimes de guerre…","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","« Etes-vous sûre qu'il va venir ?! »... La folle rumeur d'une sortie du King Charles III","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
"False","True","Une personne décédée après le passage de la tempête Fiona","https://www.20minutes.fr/planete/4001462-20220917-tempete-fiona-touche-guadeloupe-placee-vigilance-rouge"
"False","True","Un cliché de Jean Castex dans le métro fait réagir les internautes","https://www.20minutes.fr/high-tech/3350379-20220917-cliche-jean-castex-metro-parisien-fait-reagir-nombreux-internautes"
"False","True","Veretout remplace Kamara, qui suppléait lui-même Rabiot","https://www.20minutes.fr/sport/4001480-20220917-equipe-france-jordan-veretout-remplace-boubacar-kamara-suppleait-adrien-rabiot"
"False","True","La hausse des dépenses d’assurance maladie pourrait aller au-delà de 3,5 % en 2023","https://www.20minutes.fr/sante/4001481-20220917-hausse-depenses-assurance-maladie-pourrait-aller-dela-3-5-2023"
"False","True","« Que mon honneur soit lavé », réclame Hamraoui au lendemain de l’incarcération de Diallo","https://www.20minutes.fr/sport/4001477-20220917-honneur-lave-reclame-hamraoui-lendemain-incarceration-diallo"
"False","True","Pourquoi le décès de la reine ravive le « seum » des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","Charles et William à la rencontre du public à Westminster","https://www.20minutes.fr/people/4001478-20220917-mort-elizabeth-ii-roi-charles-iii-prince-william-rencontre-public-westminster"
"False","True","« Are you sure he's coming ? », la folle rumeur d'une sortie du roi Charles","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Ils iront à Londres pour rendre un dernier hommage à la reine Elizabeth II","https://www.20minutes.fr/monde/3349363-20220916-mort-reine-elizabeth-ii-funerailles-monarque-britannique-moment-historique-voulons-vivre"
"False","True","Pourquoi la mort d’Elizabeth II ravive le « seum » des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
