"premium","picture","title","url"
"False","True","Les Anglais veulent inspirer la « peur » avant d'affronter les Bleus","https://www.20minutes.fr/sport/4013277-20221205-angleterre-senegal-anglais-veulent-inspirer-peur-attendent-bleus"
"False","True","Sarkozy de nouveau jugé, les énergies renouvelables à l’Assemblée et Angleterre-France en quarts","https://www.20minutes.fr/societe/4013302-20221205-heure-bim-sarkozy-nouveau-juge-energies-renouvelables-assemblee-angleterre-france-quarts"
"False","True","Selon Kiev, 507 localités ukrainiennes sont toujours sans électricité…","https://www.20minutes.fr/monde/4013301-20221205-guerre-ukraine-direct-selon-kiev-507-localites-ukrainiennes-toujours-electricite"
"False","True","Giroud-Mbappé, une bromance et un cliché pour l'éternité","https://www.20minutes.fr/sport/4013235-20221205-coupe-monde-2022-giroud-mbappe-aime-bromance-cliche-eternite"
"False","True","Cinq ans après sa mort, le souvenir de Johnny Hallyday commence-t-il à s’estomper ?","https://www.20minutes.fr/culture/4013174-20221205-souvenir-johnny-hallyday-commencerait-estomper-cinq-ans-apres-mort"
"False","True","La France se réveille en quarts… Les filles de Pelé rassurantes…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013260-20221205-coupe-monde-2022-direct-france-reveille-quarts-filles-pele-rassurantes-suivez-journee-lundi"
"False","True","« Monopoly », « Cluedo »… Un autre monde ludique est-il possible ?","https://www.20minutes.fr/culture/4013066-20221205-pourquoi-toujours-memes-jeux-societe-mettent-hotel-rue-paix"
"False","True","Handicap, peurs... Vasy vous propose des itinéraires sur-mesure","https://www.20minutes.fr/high-tech/4012912-20221205-montpellier-handicap-street-art-agoraphobie-vasy-itineraires-pietons-mesure"
"False","True","Face à l'inflation, les consommateurs se tournent-ils vers le vol à l'étalage ?","https://www.20minutes.fr/faits_divers/4011793-20221205-inflation-vols-etalage-augmentation-effet-hausse-prix"
"False","True","Giroud-Mbappé, un « je t'aime », une bromance et un cliché pour l'éternité","https://www.20minutes.fr/sport/4013235-20221205-coupe-monde-2022-giroud-mbappe-aime-bromance-cliche-eternite"
"False","True","Brésil - Corée du Sud : À quelle heure et sur quelle chaîne regarder le mat","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013275-20221205-bresil-coree-sud-heure-chaine-regarder-match"
"False","True","Sarkozy rejugé, énergies renouvelables et Angleterre-France en quarts","https://www.20minutes.fr/societe/4013302-20221205-heure-bim-sarkozy-nouveau-juge-energies-renouvelables-assemblee-angleterre-france-quarts"
"False","True","L’Angleterre veut inspirer la « peur » face aux Bleus pour un gros match","https://www.20minutes.fr/sport/4013277-20221205-angleterre-senegal-anglais-veulent-inspirer-peur-attendent-bleus"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","Bain de foule et jazz à la Nouvelle-Orléans pour Emmanuel Macron","https://www.20minutes.fr/monde/4013087-20221203-emmanuel-macron-etats-unis-bain-foule-jazz-recap-journee-president-nouvelle-orleans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","On a visité la plus grosse usine de cartes bancaires d’Europe","https://www.20minutes.fr/economie/4013244-20221205-bretagne-visite-plus-grosse-usine-cartes-bancaires-europe"
"False","True","Nouveau round judiciaire pour Nicolas Sarkozy","https://www.20minutes.fr/justice/4013044-20221205-affaire-ecoutes-nouveau-round-judiciaire-nicolas-sarkozy"
"False","True","De leur rencontre à sa disparition, Laeticia Hallyday exhume ses vidéos de Johnny pour M6","https://www.20minutes.fr/television/4012676-20221205-rencontre-moments-sait-condamne-laeticia-hallyday-exhume-videos-johnny-m6"
"False","True","Les vols à l’étalage en hausse, un effet de l’inflation ?","https://www.20minutes.fr/faits_divers/4011793-20221205-inflation-vols-etalage-augmentation-effet-hausse-prix"
"False","True","Un deuxième mineur interpellé dans l’affaire du collégien poignardé","https://www.20minutes.fr/paris/4013255-20221204-val-oise-deuxieme-mineur-interpelle-affaire-collegien-poignarde"
"False","True","Un prêtre de Martinique incarcéré pour viol","https://www.20minutes.fr/faits_divers/4013252-20221204-justice-pretre-martinique-incarcere-viol"
"False","True","Le retard français sur les énergies renouvelables à l’Assemblée","https://www.20minutes.fr/planete/4013285-20221205-energies-renouvelables-assemblee-penche-projet-loi-visant-rattraper-retard-francais"
"False","True","En France, le privé réinvente les auberges de jeunesses","https://www.20minutes.fr/voyage/4013227-20221205-france-prive-reinvente-auberges-jeunesses"
"False","True","Eric Ciotti et Bruno Retailleau qualifiés pour le second tour","https://www.20minutes.fr/politique/4013251-20221204-congres-lr-eric-ciotti-bruno-retailleau-qualifies-second-tour"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il loue une voiture quasi neuve pour une journée et la rend 23.000 km après","https://www.20minutes.fr/justice/4013010-20221202-colmar-medecin-loue-voiture-presque-neuve-journee-rend-23-000-km-plus-tard"
"False","True","Guerre en Ukraine EN DIRECT : « Pas de solution diplomatique » au conflit,…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","Kylian Mbappé, l’extraterrestre qui préfère « parler avec ses pieds »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013234-20221204-coupe-monde-2022-mbappe-extraterrestre-parle-pieds"
"False","True","Des déchets franciliens sèment l’effroi dans un petit village de Normandie","https://www.20minutes.fr/societe/4012718-20221204-dechets-franciliens-sement-effroi-petit-village-normandie"
"False","True","Contre la hausse du pass Navigo, Pécresse menace de suspendre des paiements","https://www.20minutes.fr/paris/4013118-20221202-ile-france-protester-contre-hausse-pass-navigo-valerie-pecresse-menace-suspendre-paiements"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Soupçonné de vol, un homme battu à mort par des villageois près de Nice","https://www.20minutes.fr/faits_divers/4013222-20221204-alpes-maritimes-soupconne-vol-homme-battu-mort-villageois"
"False","True","Mais pourquoi le chocolat est-il de plus en plus amer ?","https://www.20minutes.fr/economie/4012487-20221204-conso-pourquoi-donc-mange-chocolat-plus-plus-amer"
"False","True","Le suspect du double assassinat près de Tarbes possède un compte en Israël","https://www.20minutes.fr/societe/4013241-20221204-tarbes-suspect-assassinat-couple-enseignants-possede-compte-israel"
"False","True","Grosses manifestations contre « la vie chère et la répression » au Maroc","https://www.20minutes.fr/monde/4013254-20221204-maroc-milliers-manifestants-contre-vie-chere-repression-politique"
"False","True","Notez les Bleus après leur super qualif pour les quarts","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013232-20221204-france-pologne-venez-noter-bleus-apres-brillante-qualification-quarts-finale-3-1"
"False","True","Saka plante le troisième, c'est terminé pour le Sénégal","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013165-20221204-angleterre-senegal-direct-favoris-anglais-mefient-lions-teranga-suivez-match-19h30"
"False","True","Dominique Lapierre, auteur de « La cité de la joie », est décédé","https://www.20minutes.fr/culture/4013278-20221205-ecrivain-dominique-lapierre-auteur-cite-joie-decede-91-ans"
"False","True","Des milliers de manifestants au Maroc contre « la vie chère et la répression » politique","https://www.20minutes.fr/monde/4013254-20221204-maroc-milliers-manifestants-contre-vie-chere-repression-politique"
"False","True","Le gouverneur de la Banque de France veut des hausses de taux plus « flexibles »","https://www.20minutes.fr/economie/4013284-20221205-bce-gouverneur-banque-france-veut-hausses-taux-directeurs-plus-flexibles"
"False","True","A Johannesburg, une crue soudaine fait 14 morts lors d’un rituel religieux","https://www.20minutes.fr/monde/4013261-20221205-afrique-sud-johannesburg-crue-soudaine-fait-14-morts-lors-rituel-religieux"
"False","True","Mbappé, l’extraterrestre qui « parle avec ses pieds »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013234-20221204-coupe-monde-2022-mbappe-extraterrestre-parle-pieds"
