"premium","picture","title","url"
"False","True","Ukraine : ce que l’on sait des scandales de corruption qui secouent le gouvernement","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-scandales-de-corruption-qui-secouent-le-gouvernement-24-01-2023-OQMXZTS2GJE7BJM3T3DHVQUI5E.php"
"False","True","Réforme des retraites : large mobilisation le 31 janvier à la SNCF… avant de nouvelles dates en février ?","https://www.leparisien.fr/economie/reforme-des-retraites-large-mobilisation-le-31-janvier-a-la-sncf-avant-de-nouvelles-dates-en-fevrier-24-01-2023-3EQZ24EFKZDPNDOZV3SOQNVTUQ.php"
"False","True","Bernard Laporte placé en garde à vue pour des soupçons de blanchiment de fraude fiscale","https://www.leparisien.fr/sports/rugby/bernard-laporte-place-en-garde-a-vue-pour-des-soupcons-de-blanchiment-de-fraude-fiscale-24-01-2023-NUPBARWEQVELBDFS5ALQ43F4VY.php"
"False","True","Panne à la Gare de l’Est : la reprise du trafic mercredi reste incertaine après un «acte de malveillance»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/gare-de-lest-tgv-ter-ligne-p-le-trafic-sncf-totalement-interrompu-24-01-2023-USKUZK4MAJE2VOOOPFWNROTQIA.php"
"True","True","Retraites : les femmes sont-elles vraiment les grandes gagnantes de la réforme ?","https://www.leparisien.fr/economie/retraites/retraites-les-femmes-sont-elles-vraiment-les-grandes-gagnantes-de-la-reforme-23-01-2023-RS4RBQSVORAFPGBDTSHY5M44OE.php"
"False","True","Béziers : une femme chute du 3e étage de l’hôpital","https://www.leparisien.fr/faits-divers/beziers-une-femme-chute-du-3e-etage-de-lhopital-24-01-2023-KTUY45YEQJEPDGTR6L2P5X7U6E.php"
"True","True","«Vaincre ou mourir» : le film du Puy du Fou dénonce un «génocide» vendéen et divise les historiens","https://www.leparisien.fr/culture-loisirs/cinema/vaincre-ou-mourir-le-film-du-puy-du-fou-denonce-un-genocide-vendeen-et-divise-les-historiens-24-01-2023-YDKQY275WBEGLE3GTUYYXDBJUE.php"
"False","True","Rappel d’un riz basmati complet qui contient un pesticide interdit","https://www.leparisien.fr/economie/consommation/rappel-dun-riz-basmati-complet-qui-contient-un-pesticide-interdit-24-01-2023-JVLI2PNSQNCSHDFPEDM5HF55UE.php"
"True","True","Covid-19 : faut-il alléger la surveillance de l’épidémie ?","https://www.leparisien.fr/societe/sante/covid-19-trois-ans-apres-le-premier-cas-officiel-faut-il-alleger-la-surveillance-de-lepidemie-24-01-2023-M5FD2KWY3ZGN5B73FVMV3CDYIE.php"
"True","True","Chez les Insoumis, la guerre de succession a commencé","https://www.leparisien.fr/politique/chez-les-insoumis-la-guerre-de-succession-a-commence-24-01-2023-BSM2DAIYAZADFLVK4CQXWUAHBU.php"
"True","True","Le noyau de la Terre serait en train de changer de sens de rotation","https://www.leparisien.fr/sciences/le-noyau-de-la-terre-serait-en-train-de-changer-de-sens-de-rotation-23-01-2023-5L7HZTKBBRE7LPMFNMC473RQPE.php"
"True","True","Sorties cinéma du 25 janvier : «La famille Asada», «Divertimento», «Mayday»… Les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-25-janvier-la-famille-asada-divertimento-mayday-les-films-a-voir-ou-pas-24-01-2023-XC5VMOI26VDIXKNQF4FCVGEO6I.php"
"True","True","«J’ai vu ma mort arriver» : tabassé et étranglé pour une histoire de marmite renversée","https://www.leparisien.fr/essonne-91/jai-vu-ma-mort-arriver-tabasse-et-etrangle-pour-une-histoire-de-marmite-renversee-24-01-2023-E4EVR5ILKRF2HDLFKWX576AZJY.php"
"True","True","Métro et RER : Jean Castex dévoile un nouveau plan pour améliorer les lignes «fragiles»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metro-et-rer-jean-castex-devoile-un-nouveau-plan-pour-ameliorer-les-lignes-fragiles-24-01-2023-4OHLLQNLHZEANGGML6A6SPHOBM.php"
"False","True","Garges-lès-Gonesse : le brasero dans la maison conduit toute la famille à l’hôpital","https://www.leparisien.fr/val-d-oise-95/garges-les-gonesse-le-brasero-dans-la-maison-conduit-toute-la-famille-a-lhopital-24-01-2023-N4QHKHWVSBG3VHJQT3AXNDEOHQ.php"
"True","True","Paris : sur le marché de la porte de Montmartre, l’anarchie doit cesser","https://www.leparisien.fr/paris-75/paris-sur-le-marche-de-la-porte-de-montmartre-lanarchie-doit-cesser-24-01-2023-KOPIKZWJHZH2ZL6MEXRIUFIDWY.php"
"False","True","Guerre en Ukraine : Varsovie a demandé à Berlin son accord pour livrer des chars Leopard à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-varsovie-a-demande-a-berlin-son-accord-pour-livrer-des-chars-leopard-a-kiev-24-01-2023-DCGXVHUTBNHW5B3FFQ2KEKTRUE.php"
"False","True","VIDÉO. À Paris, des gardiens d’immeubles HLM assermentés pour verbaliser les locataires indélicats","https://www.leparisien.fr/video/video-a-paris-des-gardiens-dimmeubles-hlm-assermentes-pour-verbaliser-les-locataires-indelicats-24-01-2023-EWIESBSEUBGABGPCQ72YHZ3CBM.php"
"False","True","Etats-Unis : une double fusillade fait sept morts en Californie","https://www.leparisien.fr/international/etats-unis-une-double-fusillade-fait-sept-morts-en-californie-24-01-2023-XK4VRNPQIVFZNDDVZSDPL2AN7I.php"
"False","True","Panne à la Gare de l’Est : la reprise du trafic mercredi reste incertaine après un «acte de malveillance»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/gare-de-lest-tgv-ter-ligne-p-le-trafic-sncf-totalement-interrompu-24-01-2023-USKUZK4MAJE2VOOOPFWNROTQIA.php"
"True","True","«Les JO 2024 permettront de financer les vacances» : le bon filon de la sous-location","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-permettront-de-financer-les-vacances-le-bon-filon-de-la-sous-location-21-01-2023-FUBZWEVSKRBCBAGXIUPSIASKZA.php"
"True","True","Tirage au sort, tarifs des billets... Tout ce qu’il faut savoir pour acheter des places pour les Jeux","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-tirage-au-sort-tarifs-des-billets-tout-ce-quil-faut-savoir-pour-acheter-des-places-21-01-2023-B5BUYNJVLNEUHLWK52OSOT4RQ4.php"
"True","True","Paris 2024 : où se loger et à quel prix pour être au plus près des Jeux ?","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-ou-se-loger-et-a-quel-prix-pour-etre-au-plus-pres-des-jeux-21-01-2023-ECVU4ACRCZDY5K3FMNXIMXXFNI.php"
"True","True","Le rêve en or de la nageuse Solène Sache pour les Jeux paralympiques","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-le-reve-en-or-de-la-nageuse-solene-sache-pour-les-jeux-paralympiques-21-01-2023-ZFFPCOO2YRHIDDYOYXA7ABGG3Y.php"
"False","True","Guerre en Ukraine : Varsovie a demandé à Berlin son accord pour livrer des chars Leopard à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-varsovie-a-demande-a-berlin-son-accord-pour-livrer-des-chars-leopard-a-kiev-24-01-2023-DCGXVHUTBNHW5B3FFQ2KEKTRUE.php"
"False","True","Guerre en Ukraine : ce que l’on sait des scandales de corruption qui secouent le gouvernement","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-scandales-de-corruption-qui-secouent-le-gouvernement-24-01-2023-OQMXZTS2GJE7BJM3T3DHVQUI5E.php"
"False","True","Etats-Unis : une double fusillade fait sept morts en Californie","https://www.leparisien.fr/international/etats-unis-une-double-fusillade-fait-sept-morts-en-californie-24-01-2023-XK4VRNPQIVFZNDDVZSDPL2AN7I.php"
"True","True","Covid-19 : en Espagne, «on est plus détendus, mais on n’a pas tourné la page»","https://www.leparisien.fr/societe/sante/covid-19-en-espagne-on-est-plus-detendus-mais-on-na-pas-tourne-la-page-24-01-2023-6N2LT77DABAS7KAW2BB3YPD3CM.php"
