"premium","picture","title","url"
"True","True","Réforme des retraites: les 30 milliards de déficit caché des fonctionnaires","https://www.lefigaro.fr/retraite/reforme-des-retraites-les-30-milliards-de-deficit-cache-des-fonctionnaires-20220915"
"True","False","DÉCRYPTAGE - Emmanuel Macron fait monter la pression sur les retraites","https://www.lefigaro.fr/politique/emmanuel-macron-fait-monter-la-pression-sur-les-retraites-20220915"
"True","False","DÉCRYPTAGE - Retraites: les grandes inégalités des très chers régimes spéciaux","https://www.lefigaro.fr/retraite/retraites-les-grandes-inegalites-des-tres-chers-regimes-speciaux-20220915"
"False","True","Immigration : Macron annonce un projet de loi pour début 2023 face à une «politique absurde»","https://www.lefigaro.fr/politique/immigration-macron-annonce-le-projet-de-loi-pour-debut-2023-face-a-une-organisation-absurde-20220915"
"False","False","FOCUS - Budget, travail, sécurité, immigration, écologie... Le calendrier de la rentrée parlementaire","https://www.lefigaro.fr/politique/le-scan/budget-travail-securite-immigration-ecologie-le-calendrier-de-la-rentree-parlementaire-20220915"
"True","True","Covid: pourquoi la crise est derrière nous","https://www.lefigaro.fr/sciences/covid-pourquoi-la-crise-est-derriere-nous-20220915"
"True","False","ANALYSE - Les nouveaux vaccins adaptés à Omicron arrivent en Europe","https://www.lefigaro.fr/sciences/les-nouveaux-vaccins-adaptes-a-omicron-arrivent-en-europe-20220915"
"True","True","Au procès de l'attentat de Nice, les images de l'horreur absolue","https://www.lefigaro.fr/faits-divers/au-proces-de-l-attentat-de-nice-les-images-de-l-horreur-absolue-20220915"
"False","True","Incendie fixé en Gironde, les surfaces brûlées revues à 3.400 hectares","https://www.lefigaro.fr/demain/environnement/incendie-en-gironde-un-optimisme-vigilant-apres-une-nuit-plus-calme-20220915"
"True","True","Giorgia Meloni: «Nous voulons une Italie qui compte davantage en Europe»","https://www.lefigaro.fr/international/giorgia-meloni-nous-voulons-une-italie-qui-compte-davantage-en-europe-20220915"
"True","False","ANALYSE - En Suède, le chef de la droite tend la main à l’extrême droite","https://www.lefigaro.fr/international/en-suede-le-chef-de-la-droite-tend-la-main-a-l-extreme-droite-20220915"
"False","False","EN IMAGES - La progression fulgurante des partis de droite nationaliste et radicale en Europe","https://www.lefigaro.fr/international/la-progression-fulgurante-des-partis-de-droite-nationaliste-et-radicale-en-europe-20220915"
"True","False","ANALYSE - Politique: Rome et Stockholm inventent le «post-populisme»","https://www.lefigaro.fr/international/politique-rome-et-stockholm-inventent-le-post-populisme-20220915"
"False","True","Grève des contrôleurs aériens : un millier de vols annulés en France ce vendredi, le point sur les prévisions de trafic","https://www.lefigaro.fr/social/greve-dans-l-aerien-les-previsions-de-trafic-pour-ce-vendredi-20220915"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"True","True","Roger Federer, la révérence de la référence","https://www.lefigaro.fr/sports/tennis/roger-federer-la-reverence-de-la-reference-20220915"
"False","False","«Je t'aime», «merci», «une inspiration» : les vibrants hommages après l'annonce de la retraite de Federer","https://www.lefigaro.fr/sports/tennis/je-t-aime-merci-une-inspiration-les-vibrants-hommages-apres-l-annonce-de-la-retraite-de-federer-20220915"
