"premium","picture","title","url"
"False","True","DIRECT. Assemblée : ambiance tendue pour la première séance de questions au gouvernement Borne","https://www.leparisien.fr/politique/direct-assemblee-au-lendemain-de-lechec-de-la-motion-de-censure-place-aux-premieres-questions-orales-au-gouvernement-12-07-2022-OYDLZOYRINEMDPOPZA7BLOAZQE.php"
"False","True","«Ça m’en touche une sans bouger l’autre !» : Macron balaie les critiques et «assume à fond» son action auprès d’Uber","https://www.leparisien.fr/politique/uber-files-macron-assume-a-fond-son-action-je-le-referais-demain-et-apres-demain-12-07-2022-UCFXPEMT7RGQVPTJ2KF42E33ZE.php"
"True","True","Mercato : Cristiano Ronaldo a offert ses services au PSG","https://www.leparisien.fr/sports/football/psg/mercato-cristiano-ronaldo-a-offert-ses-services-au-psg-12-07-2022-CDUWA2FHKRDGXL7IXSGMUPKURU.php"
"True","True","Bientôt 8 milliards sur Terre : pourquoi la hausse démographique est moins problématique que celle des richesses","https://www.leparisien.fr/paris-75/bientot-8-milliards-sur-terre-pourquoi-la-hausse-demographique-est-moins-problematique-que-celle-des-richesses-12-07-2022-MG767Q7VT5EMHCRZPKBA2IZ6HM.php"
"False","True","Paris : un bus s’encastre dans un magasin rue de Vaugirard et blesse sept personnes","https://www.leparisien.fr/paris-75/paris-un-bus-sencastre-dans-la-vitrine-dun-magasin-de-la-rue-de-vaugirard-12-07-2022-IWARGKTXYBFSLNOBKUCKQ2NYVM.php"
"True","True","Canicule : ce qu’il faut faire (ou pas !) face à la chaleur","https://www.leparisien.fr/meteo/canicule-le-vraifaux-des-gestes-a-adopter-face-a-la-chaleur-14-06-2022-CK2ORFLJK5GZDHYSOUC6LYWJMI.php"
"True","True","«Il y a une vraie lassitude» : masque, tests, isolement... Ils en ont marre de faire attention au Covid","https://www.leparisien.fr/societe/il-y-a-une-vraie-lassitude-masque-tests-isolement-ils-en-ont-marre-de-faire-attention-au-covid-12-07-2022-QR3FAU2AOZEJ5E3UFXMW6ETPSA.php"
"False","True","DIRECT. Premières images du télescope James Webb : suivez les annonces de la Nasa","https://www.leparisien.fr/sciences/direct-premieres-images-du-telescope-james-webb-suivez-les-annonces-de-la-nasa-12-07-2022-J7URDWUEAZGLBJATWAJHN7GFJQ.php"
"True","True","«Chez nous ça devient infernal» : la France se prépare à une longue canicule","https://www.leparisien.fr/societe/sante/piscines-gratuites-teletravail-reseaux-de-solidarite-la-france-se-prepare-a-une-longue-canicule-11-07-2022-RKJZIX5UUBFSFGCCJ56LLAVGIQ.php"
"True","True","«J’ai peur qu’on ait faim cet hiver» : les Ukrainiens au défi de l’usure de la guerre","https://www.leparisien.fr/international/jai-peur-quon-ait-faim-cet-hiver-les-ukrainiens-au-defi-de-lusure-de-la-guerre-12-07-2022-27ZARCINB5H7PPICHDTULCAKHI.php"
