"premium","picture","title","url"
"False","True","Crise de l'énergie : cinq questions sur l'envolée record du prix de gros de l'électricité, à plus de 1 000 euros le mégawattheure","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-cinq-questions-sur-l-envolee-record-du-prix-de-gros-de-l-electricite-a-plus-de-1-000-euros-le-megawattheure_5332108.html"
"False","True","Emmanuel Macron présidera un Conseil de défense consacré à la crise de l'énergie vendredi matin","https://mobile.francetvinfo.fr/economie/energie/info-franceinfo-emmanuel-macron-presidera-un-conseil-de-defense-consacre-a-l-energie-vendredi-matin_5332324.html"
"False","True","Crise de l'énergie : des ""tensions"" en vue en cas de journées très froides cet hiver","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-des-tensions-en-vue-en-cas-de-journees-tres-froides-cet-hiver_5332411.html"
"False","True","VIDEOS. Crise énergétique et climatique : Elisabeth Borne invite chaque entreprise à établir en septembre ""un plan de sobriété""","https://mobile.francetvinfo.fr/economie/energie/videos-crise-energetique-elisabeth-borne-invite-chaque-entreprise-a-etablir-en-septembre-un-plan-de-sobriete_5332018.html"
"False","True","APPEL A TEMOIGNAGES. Sobriété : votre entreprise n'en fait pas assez pour réduire sa consommation l'énergie ? Racontez-nous","https://mobile.francetvinfo.fr/economie/energie/appel-a-temoignages-sobriete-votre-entreprise-n-en-fait-pas-assez-pour-reduire-sa-consommation-l-energie-racontez-nous_5332105.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 29 août","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-29-aout_5332351.html"
"False","True","APPEL A TEMOIGNAGES. Vous êtes enseignant contractuel de l'Education nationale ? Racontez-nous vos conditions de travail","https://mobile.francetvinfo.fr/france/rentree/appel-a-temoignages-vous-etes-enseignant-contractuel-de-l-education-nationale-racontez-nous-vos-conditions-de-travail_5331973.html"
"False","True","Irak : le leader chiite Sadr annonce quitter la politique, 12 manifestants tués par balles à Bagdad","https://mobile.francetvinfo.fr/monde/proche-orient/irak/irak-le-leader-chiite-sadr-annonce-quitter-la-politique-ses-partisans-envahissent-le-siege-du-conseil-des-ministres_5332087.html"
"False","True","""Il ne veut pas nous perdre"" : les députés de la majorité battus aux législatives reçus lundi soir à l'Élysée par Emmanuel Macron","https://mobile.francetvinfo.fr/politique/il-ne-veut-pas-nous-perdre-les-deputes-de-la-majorite-battus-aux-legislatives-recus-lundi-soir-a-l-elysee-par-emmanuel-macron_5332150.html"
"False","True","DIRECT. Un décollage de la méga-fusée de la mission Artemis vers la Lune toujours possible vendredi, selon un responsable de la Nasa","https://mobile.francetvinfo.fr/sciences/espace/direct-objectif-lune-suivez-le-decollage-de-la-mega-fusee-de-la-mission-artemis-prevu-pour-14h30-depuis-cap-canaveral_5331637.html"
