"premium","picture","title","url"
"False","True","Le missile sol-air de Pavard soulage les Bleus, Giroud et Mbappé timides...","https://www.20minutes.fr/sport/football/4029685-20230327-irlande-france-direct-bleus-cap-tain-mbappe-pares-mettre-autre-raclee"
"False","True","Dans les bars de Kiev, les jeunes ne veulent pas que « la guerre efface leur vie »","https://www.20minutes.fr/monde/ukraine/4029780-20230327-guerre-ukraine-bars-kiev-jeunes-veulent-guerre-efface-toute-vie"
"False","True","Faut-il avoir peur de Candida auris, ce champignon mortel qui sévit aux Etats-Unis ?","https://www.20minutes.fr/sante/4029894-20230327-faut-avoir-peur-candida-auris-champignon-mortel-resistant-sevit-etats-unis"
"False","True","L’Assemblée visée par des hackers, les bombardements mortels continuent","https://www.20minutes.fr/monde/ukraine/4029874-20230327-guerre-ukraine-hackers-prorusses-paralysent-site-assemblee-toujours-bombardements-mortels"
"False","True","13.000 policiers et gendarmes mobilisés, un dispositif « inédit »","https://www.20minutes.fr/societe/reforme_des_retraites/4029891-20230327-greve-28-mars-13-000-policiers-gendarmes-mobilises-dispositif-inedit"
"False","True","A Paris, deux des trois sites d’incinération encore bloqués","https://www.20minutes.fr/paris/4029898-20230327-greve-eboueurs-paris-deux-trois-sites-incineration-encore-bloques"
"False","True","Une femme lourdement armée tue 6 personnes, dont 3 enfants","https://www.20minutes.fr/monde/4029892-20230327-etats-unis-moins-trois-enfants-tues-fusillade-ecole-primaire-nashville"
"False","True","Des contenants en plastique peuvent contaminer nos assiettes avec des « polluants éternels »","https://www.20minutes.fr/planete/4029893-20230327-contenants-plastique-peuvent-contaminer-assiettes-pollueurs-eternels"
"False","True","La consommation de cocaïne en forte hausse depuis dix ans en France","https://www.20minutes.fr/sante/4029897-20230327-france-consommation-cocaine-forte-hausse-depuis-dix-ans-note-sante-publique-france"
"False","True","Une « cellule de soutien » pour les élus Renaissance pris pour cible","https://www.20minutes.fr/societe/4029900-20230327-reforme-retraites-cellule-soutien-va-etre-mise-place-elus-renaissance-cibles"
"False","True","A Paris, deux des trois sites d’incinération sont encore bloqués","https://www.20minutes.fr/paris/4029898-20230327-greve-eboueurs-paris-deux-trois-sites-incineration-encore-bloques"
"False","True","Un déploiement « inédit » de forces de l’ordre annoncé pour ce mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4029891-20230327-greve-28-mars-13-000-policiers-gendarmes-mobilises-dispositif-inedit"
"False","True","Participer à une manif non déclarée, un « délit » ? Le conseil d’Etat saisi","https://www.20minutes.fr/justice/4029885-20230327-recours-devant-conseil-etat-apres-propos-darmanin-delit-manifestation-non-declaree"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4028873-images-violences-manifestations-france-liberation-journaliste-olivier-dubois-guerre-ukraine"
"False","True","Les Bleus marquent le coup","https://www.20minutes.fr/diaporama/diaporama-4029653-images-equipe-france-football-victoire-christophe-laporte-classique-gand-wevelgem-top-14"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Un congrès de la CGT en pleine mobilisation, aubaine ou déveine ?","https://www.20minutes.fr/societe/reforme_des_retraites/4029835-20230327-congres-cgt-caisse-resonance-mouvement-social-cours"
"False","True","Le nombre de demandeurs d’emploi en légère baisse en février","https://www.20minutes.fr/economie/4029896-20230327-chomage-nombre-demandeurs-emploi-legere-baisse-fevrier-selon-dares"
"False","True","SNCF, RATP… Le point sur les perturbations attendues demain","https://www.20minutes.fr/societe/reforme_des_retraites/4029875-20230327-greve-28-mars-sncf-ratp-point-perturbations-attendues-mardi"
"False","True","Comment l’oubli d’un simple clignotant a fait tomber un trafic de drogue","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029849-20230327-toulouse-comment-oubli-simple-clignotant-conduit-demantelement-trafic-drogue"
"False","True","Trois morts et cinq blessés après une course-poursuite à Strasbourg","https://www.20minutes.fr/faits_divers/4029890-20230327-strasbourg-trois-morts-cinq-blesses-apres-course-poursuite-quartier-ville"
"False","True","La permanence d’une députée Renaissance vandalisée dans le Morbihan","https://www.20minutes.fr/faits_divers/4029877-20230327-morbihan-permanence-deputee-renaissance-nicole-peih-vandalisee"
"False","True","L’oubli d’un clignotant mène au démantèlement d’un trafic de drogue","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029849-20230327-toulouse-comment-oubli-simple-clignotant-conduit-demantelement-trafic-drogue"
"False","True","L’Allemagne a livré 18 chars Leopard 2 à l’armée ukrainienne","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","Trois morts et cinq blessés après une course-poursuite à Strasbourg","https://www.20minutes.fr/faits_divers/4029890-20230327-strasbourg-trois-morts-cinq-blesses-apres-course-poursuite-quartier-ville"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Guerre en Ukraine : Tant que l’armée russe occupera la centrale de…","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","La Biélorussie, base arrière de Moscou depuis le début de la guerre","https://www.20minutes.fr/monde/ukraine/4029664-20230326-guerre-ukraine-comment-bielorussie-sert-base-arriere-moscou-depuis-debut-conflit"
"False","True","Avec la 3e brigade de chars « de fer » ukrainienne, près de Kharkiv","https://www.20minutes.fr/monde/ukraine/4029669-20230327-guerre-ukraine-pres-kharkiv-soldats-mobilises-volontaires-3e-brigade-char-fer"
"False","True","Le Conseil constitutionnel attendu au tournant sur les retraites","https://www.20minutes.fr/politique/4029229-20230327-reforme-retraites-conseil-constitutionnel-attendu-rendez"
"False","True","Squeezie se désolidarise de la tribune des influenceurs","https://www.20minutes.fr/by-the-web/4029755-20230327-reseaux-sociaux-squeezie-denonce-tribune-tres-maladroite-influenceurs-desolidarise"
"False","True","En Allemagne, grève ce lundi d’une ampleur rarissime dans les transports","https://www.20minutes.fr/monde/allemagne/4029737-20230327-allemagne-greve-lundi-ampleur-rarissime-transports"
"False","True","Certaines allocations vont désormais être versées automatiquement","https://www.20minutes.fr/societe/4029769-20230327-simplification-administrative-versement-certaines-allocations-va-devenir-automatique"
"False","True","Une jeune randonneuse de 21 ans retrouvée décédée dans les Pyrénées","https://www.20minutes.fr/faits_divers/4029677-20230326-pyrenees-jeune-randonneuse-21-ans-fait-chute-mortelle-montagne"
"False","True","Elisabeth Borne assure ne plus vouloir recourir au 49.3","https://www.20minutes.fr/societe/4029684-20230326-retraites-elisabeth-borne-veut-mettre-apaisement-syndicats-dit-plus-vouloir-recourir-49-3"
"False","True","Irlande - France : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/euro-2024/4029689-20230327-irlande-france-heure-chaine-voir-match-eliminatoires-euro-2024-bleus"
"False","True","Sur TikTok, les seniors mettent les stéréotypes à la retraite","https://www.20minutes.fr/by-the-web/4029276-20230327-reseaux-sociaux-defier-stereotypes-combattre-agisme-tiktok-seniors-font-carton-plein"
"False","True","La maire de Rennes porte plainte après des tags la visant","https://www.20minutes.fr/justice/4029889-20230327-rennes-maire-nathalie-appere-porte-plainte-apres-tags-visant"
"False","True","Les causes de la mort de la jeune femme découverte dans son hall d'immeuble restent floues","https://www.20minutes.fr/faits_divers/faits-divers-paris/4029856-20230327-paris-criminelles-accidentelles-causes-mort-jeune-femme-decouverte-hall-restent-floues"
"False","True","Êtes-vous bien assuré en cas d’effondrement de votre maison ?","https://www.20minutes.fr/societe/4029858-20230327-bien-assure-cas-effondrement-maison"
"False","True","Le conseil d’Etat saisi pour déterminer si participer à une manif non déclarée est un délit","https://www.20minutes.fr/justice/4029885-20230327-recours-devant-conseil-etat-apres-propos-darmanin-delit-manifestation-non-declaree"
"False","True","Les violences ont-elles un « impact » sur votre envie de manifester ?","https://www.20minutes.fr/societe/reforme_des_retraites/4029872-20230327-greve-contre-reforme-retraites-violences-elles-impact-envie-manifester"
"False","True","Un deuxième manifestant antibassines dans le coma","https://www.20minutes.fr/planete/4029880-20230327-manifestation-antibassines-deux-sevres-deuxieme-personne-placee-coma"
