"premium","picture","title","url"
"True","True","Tout ce qu'il faut savoir sur le premier portrait du trou noir niché au cœur de notre galaxie","https://www.lefigaro.fr/sciences/tout-ce-qu-il-faut-savoir-sur-le-premier-portrait-du-trou-noir-niche-au-coeur-de-notre-galaxie-20220512"
"False","True","DIRECT - Guerre en Ukraine : Vladimir Poutine assure que l'Occident souffre des sanctions plus que Moscou","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-un-premier-proces-pour-crime-de-guerre-20220512"
"False","False","DÉCRYPTAGE - Ukraine : le manque de munitions, enjeu décisif de la guerre d'usure","https://www.lefigaro.fr/international/ukraine-le-manque-de-munitions-enjeu-decisif-de-la-guerre-d-usure-20220511"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Menace nucléaire russe : faut-il une distribution préventive de comprimés d'iode ?","https://www.lefigaro.fr/actualite-france/menace-nucleaire-russe-faut-il-une-distribution-preventive-de-comprimes-d-iodes-20220511"
"False","False","Ukraine : deux civils abattus dans le dos par les Russes, révèlent des caméras de vidéosurveillance","https://www.lefigaro.fr/international/ukraine-deux-civils-abattus-dans-le-dos-par-les-russes-revelent-des-cameras-de-videosurveillance-20220512"
"False","True","Législatives 2022 : Éric Zemmour candidat dans le Var, à Saint-Tropez","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-eric-zemmour-candidat-dans-le-var-a-saint-tropez-20220512"
"True","True","Législatives 2022: après le «péril brun», Emmanuel Macron agite le «péril rouge» Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-apres-le-peril-brun-emmanuel-macron-agite-le-peril-rouge-melenchon-20220511"
"False","False","Jean-Luc Mélenchon, l’énigme d’une non-candidature aux législatives","https://www.lefigaro.fr/elections/legislatives/jean-luc-melenchon-l-enigme-d-une-non-candidature-aux-legislatives-20220511"
"False","False","Législatives 2022 : Bruno Le Maire lance une série de déplacements","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-bruno-le-maire-lance-une-serie-de-deplacements-20220512"
"False","True","Covid-19 : le nombre de morts en Europe dépasse les deux millions","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-morts-en-europe-depasse-les-deux-millions-20220512"
