"premium","picture","title","url"
"False","True","Royaume-Uni : cinq choses à savoir sur Rishi Sunak, choisi par les conservateurs pour devenir le nouveau Premier ministre","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-cinq-choses-a-savoir-sur-rishi-sunak-le-conservateur-favori-pour-devenir-premier-ministre_5437000.html"
"False","True","VIDEO. Royaume-Uni : des militants écologistes entartent la statue du roi Charles III chez Madame Tussauds","https://mobile.francetvinfo.fr/meteo/climat/video-royaume-uni-des-militants-ecologistes-entartent-la-statue-du-roi-charles-chez-madame-tussauds_5437471.html"
"False","True","Alimentation : les produits du quotidien ont augmenté de 12,4% sur un an","https://mobile.francetvinfo.fr/sante/alimentation/alimentation-les-produits-du-quotidien-ont-augmente-de-12-4-sur-un-an_5437798.html"
"False","True","Exploitation du lithium en France : quatre questions sur le projet de mine dans le Massif central","https://mobile.francetvinfo.fr/economie/energie/exploitation-du-lithium-en-france-quatre-questions-sur-le-projet-de-mine-dans-le-massif-central_5437198.html"
"False","True","Coupe du monde 2022 : blessures en cascade chez les Bleus, victimes du rythme infernal des compétitions","https://mobile.francetvinfo.fr/sports/foot/raphael-varane/coupe-du-monde-2022-blessures-en-cascade-chez-les-bleus-victimes-du-rythme-infernal-des-competitions_5437042.html"
"False","True","Tennis : Rafael Nadal fera bien son retour au Masters 1000 de Paris, confirme son entraîneur Carlos Moya","https://mobile.francetvinfo.fr/les-jeux-olympiques/tennis/tennis-rafael-nadal-fera-bien-son-retour-au-masters-1000-de-paris-confirme-son-entraineur-carlos-moya_5437588.html"
"False","True","Fresnes : un drone chargé de drogue intercepté dans la prison","https://mobile.francetvinfo.fr/societe/prisons/fresnes-un-drone-charge-de-drogue-intercepte-dans-la-prison_5437768.html"
"False","True","Guerre en Ukraine : la chaîne Russia Today suspend un propagandiste russe qui avait appelé à noyer des enfants ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-propagandiste-russe-licencie-apres-avoir-appele-a-noyer-les-enfants-ukrainiens_5437051.html"
"False","True","DIRECT. Guerre en Ukraine : Moscou ne doit pas utiliser le ""prétexte"" d'une ""bombe sale"" pour justifier une ""escalade"" du conflit, prévient le chef de l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-evacuations-de-civils-se-poursuivent-a-kherson_5436952.html"
"False","True","Guerre en Ukraine : Kherson en passe d'être reprise aux Russes, un gradé analyse la situation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kherson-en-passe-d-etre-reprise-aux-russes-un-grade-analyse-la-situation_5436925.html"
"False","True","Guerre en Ukraine : le barrage de Kakhovka au cœur des inquiétudes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-barrage-de-kakhovka-au-coeur-des-inquietudes_5437300.html"
"False","True","Jihadisme : dix femmes rapatriées de camps en Syrie mises en examen et écrouées en France","https://mobile.francetvinfo.fr/france/jihadistes-francais/djihadisme-dix-femmes-rapatriees-de-camps-en-syrie-mises-en-examen-et-ecrouees-en-france_5437840.html"
"False","True","Grève à la RATP : les syndicats appellent à la mobilisation le 10 novembre","https://mobile.francetvinfo.fr/economie/greve/greve-a-la-ratp-les-syndicats-appellent-a-la-mobilisation-le-10-novembre_5437435.html"
"False","True","Manque de sages-femmes, congés, crise des vocations... Les maternités vont-elles (encore) craquer pendant les vacances de la Toussaint ?","https://mobile.francetvinfo.fr/sante/hopital/crise/manque-de-sages-femmes-conges-crise-des-vocations-les-maternites-vont-elles-encore-craquer-pendant-les-vacances-de-la-toussaint_5427196.html"
"False","True","Vatican : Emmanuel Macron a rencontré le pape François","https://mobile.francetvinfo.fr/politique/emmanuel-macron/italie-emmanuel-macron-a-rencontre-le-pape-francois-au-vatican_5437339.html"
"False","True","VIDÉO. ""L'idée me plaît mais ça ne joue pas sur la bonne note"" : JoeyStarr critique la série sur NTM et le rap français","https://mobile.francetvinfo.fr/culture/musique/rap/video-l-idee-me-plait-mais-ca-ne-joue-pas-sur-la-bonne-note-joeystarr-critique-la-serie-sur-ntm-et-le-rap-francais_5437390.html"
"False","True","États-Unis : la Nasa va enquêter sur les Ovnis","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-nasa-va-enqueter-sur-les-ovnis_5437315.html"
"False","True","Accidents de chasse : dans le Bas-Rhin, un simulateur de battues sur écran géant pour entraîner les chasseurs","https://mobile.francetvinfo.fr/france/chasse/accidents-de-chasse-dans-le-bas-rhin-un-simulateur-de-battues-sur-ecran-geant-pour-entrainer-les-chasseurs_5435599.html"
"False","True","Le nouvel éditeur de Gabriel Matzneff renonce à le publier après des ""menaces de mort""","https://mobile.francetvinfo.fr/culture/livres/affaire-gabriel-matzneff/le-nouvel-editeur-de-gabriel-matzneff-renonce-a-le-publier-apres-des-menaces-de-mort_5437240.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","VRAI OU FAKE : l’Union européenne a-t-elle repris une taxe sur l’énergie à la France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-lunioneuropeenne-a-t-elle-repris-une-taxe-sur-lenergie-a-la-france_5429890.html"
"False","True","VRAI OU FAKE : les jets privés sont-ils tous des outils de travail détenus par des hommes d’affaires ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-les-jets-prives-sont-ils-tous-des-outils-de-travail-detenus-par-des-hommes-daffaires_5429893.html"
"False","True","VRAI OU FAKE : le salaire d’Ursula von der Leyen a-t-il augmenté de 8,5 % cette année ?","https://mobile.francetvinfo.fr/monde/europe/vrai-ou-fake-le-salaire-dursula-von-derleyen-a-t-il-augmente-de8-5-cette-annee_5429863.html"
"False","True","VRAI OU FAKE : les gros salaires paient-ils le plus d'impôts ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-les-grossalaires-paient-ils-le-plus-d-impots_5429881.html"
"False","True","Manque de sages-femmes, congés, crise des vocations... Les maternités vont-elles (encore) craquer pendant les vacances de la Toussaint ?","https://mobile.francetvinfo.fr/sante/hopital/crise/manque-de-sages-femmes-conges-crise-des-vocations-les-maternites-vont-elles-encore-craquer-pendant-les-vacances-de-la-toussaint_5427196.html"
"False","True","Poids des stéréotypes, autocensure, retour en arrière... Comment la réforme du lycée a creusé les disparités entre filles et garçons dans les enseignements scientifiques","https://mobile.francetvinfo.fr/societe/droits-des-femmes/poids-des-stereotypes-autocensure-retour-en-arriere-comment-la-reforme-du-lycee-a-creuse-les-disparites-entre-filles-et-garcons-dans-les-enseignements-scientifiques_5414977.html"
"False","True","Guerre en Ukraine : le parcours du combattant des mobilisés russes et de leurs familles pour trouver des équipements militaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-parcours-du-combattant-des-mobilises-russes-et-de-leurs-familles-pour-trouver-des-equipements-militaires_5431294.html"
"False","True","Des documents soulignent la proximité de la Russie avec Philippe Olivier, haut cadre du RN et beau-frère de Marine Le Pen","https://mobile.francetvinfo.fr/politique/front-national/enquete-france-2-des-documents-soulignent-la-proximite-de-la-russie-avec-philippe-olivier-haut-cadre-du-rn-et-beau-frere-de-marine-le-pen_5433562.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
