"premium","picture","title","url"
"False","True","La Station spatiale internationale peut-elle devenir une victime collatérale ?","https://www.20minutes.fr/monde/ukraine/3242623-20220226-guerre-ukraine-station-spatiale-internationale-peut-devenir-victime-collaterale"
"False","True","Les Bleus peuvent-ils rentrer d'Edimbourg invaincus ?...","https://www.20minutes.fr/sport/3241919-20220226-ecosse-france-direct-bleus-peuvent-rentrer-edimbourg-invaincus"
"False","True","Anthony Blinken annonce une nouvelle aide militaire américaine à l'Ukraine de 350 millions de dollars…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","Au moins 198 civils tués et déjà plus de 100.000 réfugiés en Pologne","https://www.20minutes.fr/monde/3242771-20220226-guerre-ukraine-198-civils-tues-deja-plus-100000-refugies-pologne"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","« La gauche qui se complaît dans la radicalité n’accède pas au pouvoir »","https://www.20minutes.fr/elections/presidentielle/3241195-20220226-presidentielle-2022-gauche-complait-radicalite-accede-pouvoir-croit-anne-hidalgo"
"False","True","Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","Wikipédia, le nouvel outil d’influence des candidats à l'élection ?","https://www.20minutes.fr/high-tech/3240275-20220226-presidentielle-2022-wikipedia-nouvel-outil-influence-candidats-elysee"
"False","True","La Pologne ne jouera pas le match de qualif contre la Russie","https://www.20minutes.fr/sport/3242775-20220226-guerre-ukraine-pologne-refuse-jouer-match-qualification-mondial-contre-russie"
"False","True","198 civils tués et 100.000 réfugiés, un bilan déjà dramatique","https://www.20minutes.fr/monde/3242771-20220226-guerre-ukraine-198-civils-tues-deja-plus-100000-refugies-pologne"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","RT France va porter plainte pour menaces de mort","https://www.20minutes.fr/arts-stars/medias/3242763-20220226-guerre-ukraine-rt-france-va-porter-plainte-menaces-mort"
"False","True","L’ISS peut-elle devenir une victime collatérale de la guerre en Ukraine ?","https://www.20minutes.fr/monde/ukraine/3242623-20220226-guerre-ukraine-station-spatiale-internationale-peut-devenir-victime-collaterale"
"False","True","A Nice, on mange des « merdes de chien », et c’est un régal","https://www.20minutes.fr/gastronomie/3242759-20220226-pasta-cos-deja-pense-manger-merdes-chien-nice-merda-can-regal"
