"premium","picture","title","url"
"True","True","Les coulisses de la diplomatie du téléphone entre Macron et Poutine","https://www.lefigaro.fr/international/les-coulisses-de-la-diplomatie-du-telephone-entre-macron-et-poutine-20220701"
"False","False","FOCUS - Guerre en Ukraine: «saillant», «chaudron», «retrait»... Le lexique de la bataille du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-saillant-chaudron-retrait-le-lexique-de-la-bataille-du-donbass-20220701"
"False","True","DIRECT - Tour de France 2022 : un seul échappé résiste au retour du peloton","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-2022-suivez-la-troisieme-etape-20220702"
"False","False","Tour de France : «Gamin, je refaisais les étapes avec mes cyclistes en métal», se souvient Éric Naulleau","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-gamin-je-refaisais-les-etapes-a-ma-sauce-avec-mes-cyclistes-en-metal-se-souvient-eric-naulleau-20220702"
"False","False","NOS CONSEILS - Un salarié a-t-il le droit de regarder le Tour de France au bureau?","https://www.lefigaro.fr/decideurs/management/un-salarie-a-t-il-le-droit-de-regarder-le-tour-de-france-au-bureau-20220701"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 2ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-2eme-etape-20220702"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","True","Un capitaine du GIGN, fils d'un ancien commandant de l'unité d'élite, trouve la mort dans un accident d'ULM","https://www.lefigaro.fr/faits-divers/un-capitaine-du-gign-fils-d-un-ancien-commandant-de-l-unite-d-elite-trouve-la-mort-dans-un-accident-d-ulm-20220702"
"True","True","Réduire la nicotine dans les cigarettes, bonne ou mauvaise idée ?","https://www.lefigaro.fr/sciences/reduire-la-nicotine-dans-les-cigarettes-bonne-ou-mauvaise-idee-20220628"
"False","True","Paris : le périphérique bloqué par des militants écologistes","https://www.lefigaro.fr/actualite-france/paris-le-peripherique-bloque-par-des-militants-ecologistes-20220702"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","Affaire Shaïna : le principal mis en cause, suspecté d'avoir tué et brulé vive l'adolescente, renvoyé aux assises","https://www.lefigaro.fr/flash-actu/oise-renvoi-aux-assises-pour-le-meurtrier-presume-de-shaina-20220701"
"True","True","Quand la Corée du Nord enlevait des milliers d’habitants au Japon","https://www.lefigaro.fr/international/quand-la-coree-du-nord-enlevait-des-milliers-d-habitants-au-japon-20220701"
