"premium","picture","title","url"
"False","True","Brigitte Bourguignon annonce une série de mesures pour les urgences…","https://www.20minutes.fr/elections/3303859-20220608-legislatives-2022-direct-jean-luc-melenchon-elisabeth-borne-livrent-duel-distance-calvados"
"False","True","Harvey Weinstein inculpé au Royaume-Uni pour agressions sexuelles","https://www.20minutes.fr/monde/3304279-20220608-harvey-weinstein-inculpe-royaume-uni-agressions-sexuelle"
"False","True","Dans les campements de sans-abri de Bordeaux, près de 30 % des personnes sont mineures","https://www.20minutes.fr/bordeaux/3304171-20220608-bordeaux-campements-abri-pres-30-personnes-mineures"
"False","True","France Identité, un pas vers une identification numérique fiable","https://www.20minutes.fr/high-tech/3303951-20220608-france-identite-supplementaire-vers-identification-numerique-fiable-solide"
"False","True","Kiev renvoie la responsabilité de la crise des céréales sur Moscou…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","Une entreprise de BTP condamnée pour avoir exploité une décharge sauvage","https://www.20minutes.fr/justice/3304259-20220608-montpellier-entreprise-btp-condamnee-avoir-exploite-decharge-sauvage"
"False","True","L’aéroport de Paris-CdG annule un quart des vols prévus jeudi matin","https://www.20minutes.fr/societe/3304219-20220608-greve-aeroport-paris-charles-gaulle-annule-quart-vols-prevus-jeudi-matin"
"False","True","Pourquoi les voyages dans l'espace vous passionnent-ils ?","https://www.20minutes.fr/planete/3304199-20220608-espace-pourquoi-voyages-lune-mars-passionnent"
"False","True","Le PS contraint par la justice de valider l’accord par une convention nationale sous 30 jours","https://www.20minutes.fr/politique/3304287-20220608-nupes-ps-contraint-justice-valider-accord-convention-nationale-sous-30-jours"
"False","True","Une enquête ouverte pour viol sur une réfugiée ukrainienne en Dordogne","https://www.20minutes.fr/faits_divers/3304031-20220608-dordogne-enquete-ouverte-viol-jeune-refugiee-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : Kiev renvoie la responsabilité de la crise des céréales sur Moscou…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","La Banque mondiale octroie 1,49 milliard de dollars de plus à l’Ukraine","https://www.20minutes.fr/monde/3303831-20220608-guerre-ukraine-banque-mondiale-octroie-149-milliard-dollars-plus-kiev"
"False","True","Les Ukrainiens exilés pourront passer leur bac en France","https://www.20minutes.fr/monde/3303679-20220607-guerre-ukraine-lycees-francais-vont-organiser-epreuves-zno-bac-ukrainien-candidats-exiles"
"False","True","Sam Neill retrouve ses marques au cœur de « Jurassic World »","https://www.20minutes.fr/arts-stars/cinema/3301835-20220608-jurassic-world-monde-apres-sam-neill-retrouve-marques-milieu-dinosaures"
"False","True","« Le Monde d’après » clôt la saga « Jurassic World » en beauté","https://www.20minutes.fr/arts-stars/cinema/3301839-20220607-jurassic-world-monde-apres-colin-trevorrow-acheve-aventure-dinosaures-beaute"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La reine de platine","https://www.20minutes.fr/diaporama/diaporama-15334-jubile-platine-elisabeth-ii-images-famille-royale-balcon-buckingham-palace"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Se dirige-t-on vers un nouveau record d’abstention ?","https://www.20minutes.fr/politique/3304227-20220608-legislatives-2022-dirige-vers-nouveau-record-abstention"
"False","True","Chez les Cazeneuve, père et fils sont candidats","https://www.20minutes.fr/elections/3303959-20220608-legislatives-2022-chez-cazeneuve-pere-fils-candidatent-gers-hauts-seine"
