"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En Turquie, Erdogan réélu président par sa victoire sur Kemal Kiliçdaroglu lors du second tour","https://www.lemonde.fr/international/live/2023/05/28/presidentielle-en-turquie-en-direct-erdogan-reelu-president-par-sa-victoire-sur-kemal-kilicdaroglu-lors-du-second-tour_6175221_3210.html"
"True","False","Election en Turquie : à Istanbul, les électeurs de Kemal Kiliçdaroglu n’y croient plus","https://www.lemonde.fr/international/article/2023/05/28/a-istanbul-les-electeurs-de-kemal-kilicdaroglu-n-y-croient-plus_6175223_3210.html"
"True","False","Turquie : dix ans après la révolte de Gezi, une génération en plein désarroi","https://www.lemonde.fr/international/article/2023/05/28/turquie-dix-ans-apres-la-revolte-de-gezi-une-generation-en-plein-desarroi_6175170_3210.html"
"True","True","Etats-Unis : un accord de principe trouvé sur la dette entre la Maison Blanche et les républicains","https://www.lemonde.fr/international/article/2023/05/28/etats-unis-un-accord-de-principe-trouve-sur-la-dette-entre-la-maison-blanche-et-les-republicains_6175241_3210.html"
"True","True","Les campings d’Argelès-sur-Mer cherchent à sauver leurs piscines malgré la sécheresse","https://www.lemonde.fr/economie/article/2023/05/28/les-campings-d-argeles-sur-mer-cherchent-a-sauver-leurs-piscines-malgre-la-secheresse_6175166_3234.html"
"True","True","Immigration : la « main tendue » de Darmanin à la droite","https://www.lemonde.fr/societe/article/2023/05/28/immigration-la-main-tendue-de-darmanin-a-la-droite_6175233_3224.html"
"True","True","Willy Rozenbaum, codécouvreur du virus du sida : « J’ai eu une chance bien plus grande que celle d’avoir le prix Nobel »","https://www.lemonde.fr/societe/article/2023/05/28/willy-rozenbaum-j-ai-eu-une-chance-bien-plus-grande-que-celle-d-avoir-le-prix-nobel_6175163_3224.html"
"True","True","Roland-Garros : les favoris au rendez-vous, un bilan mitigé pour les Bleus","https://www.lemonde.fr/sport/live/2023/05/28/roland-garros-les-resultats-en-direct-l-ukrainienne-kostyuk-refuse-de-serrer-la-main-a-la-bielorusse-sabalenka-debut-difficile-pour-les-francais_6175196_3242.html"
"True","True","A Estevelles, le genre assumé de madame la maire","https://www.lemonde.fr/m-le-mag/article/2023/05/28/a-estevelles-le-genre-assume-de-madame-la-maire_6175154_4500055.html"
"False","True","Erdogan réélu en Turquie, Palme d’or française à Cannes, PSG champion… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/05/28/second-tour-de-la-presidentielle-en-turquie-palme-d-or-francaise-a-cannes-psg-champion-les-cinq-infos-a-retenir-du-week-end_6175229_4355770.html"
"True","True","Guerre en Ukraine, en direct : nouvelle attaque russe sur Kiev ; quatre morts dans la clinique bombardée de Dnipro","https://www.lemonde.fr/international/live/2023/05/28/guerre-en-ukraine-en-direct-la-russie-lance-sa-quatorzieme-attaque-de-mai-sur-kiev_6175171_3210.html"
"False","True","Cyclisme : Primoz Roglic s’offre le premier Tour d’Italie de sa carrière","https://www.lemonde.fr/sport/article/2023/05/28/cyclisme-primoz-roglic-s-offre-le-premier-tour-d-italie-de-sa-carriere_6175240_3242.html"
"False","True","La semaine de quatre jours comme solution à la pénurie de main-d’œuvre en Europe, selon le commissaire européen à l’emploi","https://www.lemonde.fr/economie/article/2023/05/28/la-semaine-de-quatre-jours-comme-solution-a-la-penurie-de-main-d-uvre-en-europe-selon-le-commissaire-europeen-a-l-emploi_6175226_3234.html"
"False","False","Roland-Garros 2023 : Alizé Cornet, une sortie prématurée et des doutes sur la suite","https://www.lemonde.fr/sport/article/2023/05/28/roland-garros-2023-alize-cornet-une-sortie-prematuree-et-des-doutes-sur-la-suite_6175244_3242.html"
"False","False","Mohamed Haouas, pilier du XV de France de rugby, placé en détention provisoire pour violences conjugales","https://www.lemonde.fr/sport/article/2023/05/28/mohamed-haouas-pilier-du-xv-de-france-de-rugby-place-en-detention-provisoire-pour-violences-conjugales_6175222_3242.html"
"True","False","Roland-Garros : Adrian Mannarino, le joueur français « allergique » à la terre battue","https://www.lemonde.fr/tennis/article/2023/05/28/roland-garros-adrian-mannarino-le-joueur-francais-allergique-a-la-terre-battue_6175245_1616659.html"
"True","False","Yan Ropert-Coudert, l’Antarctique chevillé au corps","https://www.lemonde.fr/sciences/article/2023/05/27/yan-ropert-coudert-l-antarctique-cheville-au-corps_6175126_1650684.html"
"False","False","Formule 1 : Esteban Ocon monte sur le podium à Monaco derrière l’insatiable Max Verstappen","https://www.lemonde.fr/sport/article/2023/05/28/formule-1-esteban-ocon-monte-sur-le-podium-a-monaco-derriere-l-insatiable-max-verstappen_6175235_3242.html"
"False","False","« Merci, madame, de garder la nuque raide » : la gauche applaudit le discours de Justine Triet à Cannes","https://www.lemonde.fr/culture/article/2023/05/28/justine-triet-applaudie-par-la-gauche-apres-son-discours-a-cannes_6175205_3246.html"
"False","False","Elisabeth Borne attaque le RN, « héritier de Pétain », et LFI, qui « ne joue pas le jeu du débat démocratique à l’Assemblée nationale »","https://www.lemonde.fr/politique/article/2023/05/28/elisabeth-borne-attaque-le-rn-heritier-de-petain-et-lfi-qui-ne-joue-pas-le-jeu-du-debat-democratique-a-l-assemblee-nationale_6175183_823448.html"
"True","False","Pour supporter le froid des eaux profondes, les requins-marteaux cessent de respirer","https://www.lemonde.fr/sciences/article/2023/05/28/pour-supporter-le-froid-des-eaux-profondes-les-requins-marteaux-cessent-de-respirer_6175169_1650684.html"
