"premium","picture","title","url"
"False","True","Cyclone Emnati à La Réunion. À quoi faut-il s’attendre ce dimanche ?","https://www.ouest-france.fr/region-la-reunion/le-cyclone-emnati-passera-au-plus-pres-des-cotes-de-la-reunion-dans-la-soiree-b3b1c920-b47e-4595-bef4-ba15bdbdcc0b"
"False","True","DIRECT. Crise en Ukraine : l’entretien entre Emmanuel Macron et Vladimir Poutine a duré 1 h 45","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-dernieres-initiatives-diplomatiques-avant-la-guerre-61e115c6-9215-11ec-9cda-3882612f8110"
"False","True","JO 2022. Revivez la cérémonie de clôture des Jeux olympiques de Pékin","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-suivez-en-live-la-ceremonie-de-cloture-des-jeux-olympiques-de-pekin-43284280-919d-11ec-aaf5-0db8b9c4bcf4"
"False","True","DIRECT. Rennes – Troyes : les Bretons en tête après le premier quart d’heure","https://www.ouest-france.fr/sport/football/stade-rennais/direct-rennes-troyes-suivez-la-rencontre-de-la-25e-journee-de-ligue-1-en-direct-live-071d50b8-9199-11ec-aaf5-0db8b9c4bcf4"
"True","True","TÉMOIGNAGE. « Avec 414 € de RSA, je compte sans cesse » : à 58 ans, Laurence rêve de travailler","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/temoignage-avec-414-de-rsa-je-compte-sans-cesse-a-58-ans-laurence-reve-de-travailler-df30b73e-90c6-11ec-bcbd-1dcb07d3bd37"
"False","True","EN IMAGES. Toutes les médailles françaises des Jeux olympiques de Pékin","https://www.ouest-france.fr/jeux-olympiques/en-images-toutes-les-medailles-francaises-des-jeux-olympiques-de-pekin-a194ddb6-89b8-11ec-a193-c2f6a0cd3665"
"False","True","À Avranches, un homme crie « Allah akbar » dans une basilique durant l’office religieux","https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-un-individu-activement-recherche-par-les-forces-de-l-ordre-e4b6978a-923a-11ec-948f-21dc5d68c0cc"
"False","True","Cyclone Emnati. La Réunion passe en alerte rouge, la tempête attendue dimanche soir","https://www.ouest-france.fr/region-la-reunion/cyclone-emnati-la-reunion-passe-en-alerte-rouge-la-tempete-attendue-dimanche-soir-b78b7a00-924e-11ec-9cda-3882612f8110"
"False","False","Présidentielle. La quête des 500 parrainages, un vrai problème pour certains candidats","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-quete-des-500-parrainages-un-vrai-probleme-pour-certains-candidats-935aa3ec-923d-11ec-9cda-3882612f8110"
"False","False","Météo. Quatre départements placés en vigilance orange vents violents","https://www.ouest-france.fr/meteo/meteo-quatre-departements-places-en-vigilance-orange-vents-violents-f009eaf8-921a-11ec-9cda-3882612f8110"
"False","False","Présidentielle. À Nantes, pour la Bretagne réunifiée, ils demandent un référendum","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/presidentielle-a-nantes-pour-la-bretagne-reunifiee-ils-demandent-un-referendum-a4401da6-923b-11ec-948f-21dc5d68c0cc"
"False","False","Bagarre à la sortie de la boîte de nuit dans les Côtes-d’Armor : un jeune homme en coma artificiel","https://www.ouest-france.fr/bretagne/plounevez-quintin-22110/bagarre-a-la-sortie-de-la-boite-de-nuit-dans-les-cotes-d-armor-un-jeune-homme-en-coma-artificiel-9e972b2e-9231-11ec-9cda-3882612f8110"
"False","False","La reine Elizabeth II testée positive au Covid-19, avec des symptômes « légers »","https://www.ouest-france.fr/culture/people/elizabeth-ii/la-reine-elizabeth-ii-testee-positive-au-covid-19-avec-des-symptomes-legers-4729b912-9243-11ec-9cda-3882612f8110"
"False","False","Après l’accident dans le Cantal, les écologistes demandent l’interdiction de la chasse le week-end","https://www.ouest-france.fr/societe/faits-divers/apres-l-accident-dans-le-cantal-les-ecologistes-demandent-l-interdiction-de-la-chasse-le-week-end-4ce59206-923c-11ec-9cda-3882612f8110"
"False","True","JO 2022. Revivez la cérémonie de clôture des Jeux olympiques de Pékin","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-suivez-en-live-la-ceremonie-de-cloture-des-jeux-olympiques-de-pekin-43284280-919d-11ec-aaf5-0db8b9c4bcf4"
"False","True","EN IMAGES. Toutes les médailles françaises des Jeux olympiques de Pékin","https://www.ouest-france.fr/jeux-olympiques/en-images-toutes-les-medailles-francaises-des-jeux-olympiques-de-pekin-a194ddb6-89b8-11ec-a193-c2f6a0cd3665"
"True","True","PORTRAIT. « Personne n’y aurait cru » : Quentin Fillon Maillet, l’étoile des JO 2022","https://www.ouest-france.fr/jeux-olympiques/portrait-quentin-fillon-maillet-le-dur-a-cuire-des-jo-que-personne-n-avait-vu-venir-81f56d3c-90ce-11ec-bcbd-1dcb07d3bd37"
"False","True","JO. Où et quand auront lieu les prochains Jeux olympiques d’hiver ?","https://www.ouest-france.fr/jeux-olympiques/jo-ou-et-quand-auront-lieu-les-prochains-jeux-olympiques-d-hiver-d987286a-9227-11ec-9cda-3882612f8110"
"False","True","JO 2022. Le palmarès complet des Jeux olympiques de Pékin","https://www.ouest-france.fr/jeux-olympiques/jo-2022-le-palmares-complet-des-jeux-olympiques-de-pekin-aeb84072-9233-11ec-9cda-3882612f8110"
"False","True","ÉDITORIAL. Un autre monde…","https://www.ouest-france.fr/reflexion/editorial/editorial-un-autre-monde-3d258044-90b9-11ec-8643-d1f725129785"
"False","True","Transformer nos émissions de CO₂ en viande, est-ce vraiment une bonne idée ?","https://www.ouest-france.fr/leditiondusoir/2022-02-18/transformer-nos-emissions-de-co-en-viande-est-ce-vraiment-une-bonne-idee-e85fbc5d-8c33-4e95-a602-e365bcd801bb"
"False","True","Présidentielle. À Nantes, pour la Bretagne réunifiée, ils demandent un référendum","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/presidentielle-a-nantes-pour-la-bretagne-reunifiee-ils-demandent-un-referendum-a4401da6-923b-11ec-948f-21dc5d68c0cc"
"False","True","Morbihan. À Quiberon, un homme décède après avoir été percuté par une voiture","https://www.ouest-france.fr/bretagne/quiberon-56170/morbihan-a-quiberon-un-homme-de-30-ans-decede-apres-avoir-ete-percute-par-une-voiture-f316d9fe-9229-11ec-9cda-3882612f8110"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Avenir Irodouër Football","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-avenir-irodouer-football-3f8958ce-90d7-11ec-bcbd-1dcb07d3bd37"
"True","True","Football - N2. À dix, Lorient n’a pas tenu contre Saint-Pryvé Saint-Hilaire","https://www.ouest-france.fr/sport/football/fc-lorient/football-n2-a-dix-lorient-n-a-pas-tenu-1d5f6180-91c2-11ec-8bf4-86aac0954f05"
"False","True","À Avranches, un homme crie « Allah akbar » dans une basilique durant l’office religieux","https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-un-individu-activement-recherche-par-les-forces-de-l-ordre-e4b6978a-923a-11ec-948f-21dc5d68c0cc"
"False","True","Météo. Forts coups de vent attendus en Normandie ce dimanche, des trains à l’arrêt ce soir","https://www.ouest-france.fr/normandie/meteo-forts-coups-de-vent-attendus-en-normandie-ce-dimanche-la-seine-maritime-en-vigilance-orange-a806ffae-9231-11ec-9cda-3882612f8110"
"False","True","Tournoi de France. L’équipe de France prend le dessus sur le Brésil grâce à un doublé de Katoto","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-bresil-suivez-en-direct-le-match-du-tournoi-de-france-24b9f6ae-90df-11ec-bcbd-1dcb07d3bd37"
