"premium","picture","title","url"
"True","True","Le grand déballage médiatique de Harry, prince revanchard","https://www.lefigaro.fr/international/le-palais-de-buckingham-silencieux-face-au-grand-deballage-mediatique-du-prince-harry-20230106"
"False","False","Sexe, drogues, bagarre avec William, Afghanistan… Le grand déballage du prince Harry dans ses mémoires","https://madame.lefigaro.fr/celebrites/actu-people/sexe-drogues-bagarre-avec-william-afghanistan-le-grand-deballage-du-prince-harry-dans-ses-memoires-20230106"
"False","False","Le prince Harry raconte avec moult détails comment il a perdu sa virginité avec «une femme plus âgée» à 17 ans","https://madame.lefigaro.fr/celebrites/actu-people/le-prince-harry-raconte-avec-moult-details-comment-il-a-perdu-sa-virginite-avec-une-femme-plus-agee-a-17-ans-20230106"
"False","False","«Les garçons, ne faites pas de mes dernières années un calvaire» : ce qu'aurait dit Charles III à William et Harry","https://madame.lefigaro.fr/celebrites/actu-people/les-garcons-ne-faites-pas-de-mes-dernieres-annees-un-calvaire-ce-qu-aurait-dit-charles-iii-a-william-et-harry-20230105"
"False","False","Santé : tarification, logement, médecins traitants... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.lefigaro.fr/social/voeux-aux-soignants-macron-dit-vouloir-sortir-de-ce-jour-de-crise-sans-fin-que-connait-le-systeme-de-sante-20230106"
"False","True","Le recteur de la Mosquée de Paris retire sa plainte contre Michel Houellebecq","https://www.lefigaro.fr/vox/societe/le-recteur-de-la-mosquee-de-paris-retire-sa-plainte-contre-michel-houellebecq-20230106"
"True","False","TRIBUNE - Le recteur de la Mosquée de Paris : «Pourquoi j'ai accepté de rencontrer Michel Houellebecq»","https://www.lefigaro.fr/vox/societe/le-recteur-de-la-mosquee-de-paris-pourquoi-j-ai-accepte-de-rencontrer-michel-houellebecq-20230105"
"True","False","EXCLUSIF - Polémique avec le recteur de la mosquée de Paris : les passages que Michel Houellebecq a choisi de modifier","https://www.lefigaro.fr/vox/societe/polemique-avec-le-recteur-de-la-mosquee-de-paris-les-passages-que-michel-houellebecq-a-choisi-de-modifier-20230105"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","True","Guerre en Ukraine : la Biélorussie accueille un train avec des troupes et de l’équipement russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bielorussie-accueille-un-train-avec-des-troupes-et-de-l-equipement-russes-20230106"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : la double mission des blindés AMX-10 RC promis à Kiev par la France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-double-mission-des-blindes-amx-10-rc-promis-a-kiev-par-france-20230105"
