"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l’a refusée : suivez en direct l’actualité politique","https://www.lemonde.fr/politique/live/2022/06/21/emmanuel-macron-recoit-des-ce-matin-les-representants-des-forces-politiques-de-la-nouvelle-assemblee-nationale-suivez-l-actualite-politique-en-direct_6131333_823448.html"
"True","True","Elisabeth Borne, première ministre en sursis au lendemain des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/21/elisabeth-borne-premiere-ministre-en-sursis-au-lendemain-des-legislatives_6131312_6104324.html"
"True","True","Après le vote sanction des législatives, la grande hésitation d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/21/apres-le-vote-sanction-des-legislatives-la-grande-hesitation-d-emmanuel-macron_6131315_823448.html"
"True","True","« A présent que toutes les oppositions sont représentées à l’Assemblée en fonction de leur poids réel, le jeu va se dérouler à ciel ouvert »","https://www.lemonde.fr/idees/article/2022/06/21/a-present-que-toutes-les-oppositions-sont-representees-a-l-assemblee-en-fonction-de-leur-poids-reel-le-jeu-va-se-derouler-a-ciel-ouvert_6131314_3232.html"
"True","False","A l’Assemblée nationale, une rentrée sans euphorie et des questions en suspens","https://www.lemonde.fr/politique/article/2022/06/21/legislatives-2022-a-l-assemblee-nationale-le-jour-d-apres-et-des-questions-en-suspens_6131317_823448.html"
"False","False","Le calendrier des premiers jours de la nouvelle Assemblée nationale sans majorité absolue","https://www.lemonde.fr/politique/article/2022/06/20/legislatives-le-calendrier-des-premiers-jours-de-la-nouvelle-assemblee-nationale_6131228_823448.html"
"False","False","Notre carte interactive des législatives : les résultats, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/20/carte-des-resultats-des-legislatives-les-deputes-elus-circonscription-par-circonscription_6131057_4355771.html"
"True","True","Elisabeth Borne, première ministre en sursis au lendemain des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/21/elisabeth-borne-premiere-ministre-en-sursis-au-lendemain-des-legislatives_6131312_6104324.html"
"True","True","Après le vote sanction des législatives, la grande hésitation d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/21/apres-le-vote-sanction-des-legislatives-la-grande-hesitation-d-emmanuel-macron_6131315_823448.html"
"True","True","« A présent que toutes les oppositions sont représentées à l’Assemblée en fonction de leur poids réel, le jeu va se dérouler à ciel ouvert »","https://www.lemonde.fr/idees/article/2022/06/21/a-present-que-toutes-les-oppositions-sont-representees-a-l-assemblee-en-fonction-de-leur-poids-reel-le-jeu-va-se-derouler-a-ciel-ouvert_6131314_3232.html"
"True","False","A l’Assemblée nationale, une rentrée sans euphorie et des questions en suspens","https://www.lemonde.fr/politique/article/2022/06/21/legislatives-2022-a-l-assemblee-nationale-le-jour-d-apres-et-des-questions-en-suspens_6131317_823448.html"
"False","False","Le calendrier des premiers jours de la nouvelle Assemblée nationale sans majorité absolue","https://www.lemonde.fr/politique/article/2022/06/20/legislatives-le-calendrier-des-premiers-jours-de-la-nouvelle-assemblee-nationale_6131228_823448.html"
"False","False","Notre carte interactive des législatives : les résultats, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/20/carte-des-resultats-des-legislatives-les-deputes-elus-circonscription-par-circonscription_6131057_4355771.html"
"True","True","Pourquoi la tension monte autour de l’enclave russe de Kaliningrad","https://www.lemonde.fr/international/article/2022/06/21/kaliningrad-l-enclave-russe-sous-tension_6131344_3210.html"
"False","True","La gauche au défi du pouvoir en Amérique latine","https://www.lemonde.fr/idees/article/2022/06/21/la-gauche-au-defi-du-pouvoir-en-amerique-latine_6131353_3232.html"
"True","True","Incendies : « Aujourd’hui, quand un feu démarre, il ne faut pas grand-chose pour qu’il devienne incontrôlable »","https://www.lemonde.fr/sciences/article/2022/06/20/aujourd-hui-quand-un-feu-demarre-il-ne-faut-pas-grand-chose-pour-qu-il-devienne-incontrolable_6131279_1650684.html"
"True","True","Face à l’extrême droite, l’érosion toujours plus forte du front républicain","https://www.lemonde.fr/politique/article/2022/06/21/face-a-l-extreme-droite-l-erosion-toujours-plus-forte-du-front-republicain_6131305_823448.html"
"True","True","En direct : la télévision russe est désormais diffusée dans toute une région occupée du sud de l’Ukraine, selon l’armée russe","https://www.lemonde.fr/international/live/2022/06/21/guerre-en-ukraine-en-direct-moscou-confirme-la-capture-de-deux-soldats-americains-venus-combattre-avec-les-forces-ukrainiennes_6131329_3210.html"
