"premium","picture","title","url"
"False","True","En directPénurie de carburants : la grève est reconduite sur l'ensemble des sites de TotalEnergies, annonce la CGT","https://www.cnews.fr/france/2022-10-14/en-direct-penurie-de-carburants-la-greve-est-reconduite-sur-lensemble-des-sites-de"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Pénurie de carburants : les Français obligés de changer leurs plans pour les vacances ?","https://www.cnews.fr/videos/france/2022-10-14/penurie-de-carburants-les-francais-obliges-de-changer-leurs-plans-pour-les"
"False","True","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.cnews.fr/france/2022-10-13/plusieurs-syndicats-appellent-une-journee-de-greve-interprofessionnelle-mardi"
"False","True","Pénurie de carburants : des billets de train à un euro ce week-end en Occitanie","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-des-billets-de-train-un-euro-ce-week-end-en-occitanie"
"False","True","Pénurie de carburants : les trains TER gratuits ce week-end en Auvergne-Rhône-Alpes","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-les-trains-ter-gratuits-ce-week-end-en-auvergne-rhone-alpes"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Samuel Paty : des hommages au professeur tué il y a deux ans dans un contexte scolaire alarmant sur la laïcité","https://www.cnews.fr/france/2022-10-14/samuel-paty-des-hommages-au-professeur-tue-il-y-deux-ans-dans-un-contexte-scolaire"
"False","True","Loire-Atlantique : des parents portent plainte après la mort de leur fille de 13 ans dans un institut spécialisé","https://www.cnews.fr/faits-divers/2022-10-14/loire-atlantique-des-parents-portent-plainte-apres-la-mort-de-leur-fille-de"
"False","True","Nord : six à huit mois de prison requis contre des gardiens jugés pour avoir violenté un détenu","https://www.cnews.fr/faits-divers/2022-10-14/nord-six-huit-mois-de-prison-requis-contre-des-gardiens-juges-pour-avoir"
"False","True","Haut-Rhin : un enseignant menacé après un cours sur la laïcité, un homme mis en examen","https://www.cnews.fr/faits-divers/2022-10-13/haut-rhin-un-enseignant-menace-apres-un-cours-sur-la-laicite-un-homme-mis-en"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Robert Ménard : «Dans 80% des cas, porter le voile est une obligation dans un certain nombre de quartiers»","https://www.cnews.fr/france/2022-10-13/robert-menard-porter-le-voile-dans-80-des-cas-cest-une-obligation-dans-un-certain"
"False","True","Luc Ferry : «Emmanuel Macron doit profiter de l'hiver pour convaincre Volodymyr Zelensky d'appliquer les accords de Minsk»","https://www.cnews.fr/monde/2022-10-11/luc-ferry-emmanuel-macron-doit-profiter-de-lhiver-pour-convaincre-zelensky"
"False","True","Maladie de Charcot : les émouvants témoignages de patients, au moment du diagnostic","https://www.cnews.fr/sante/2022-10-13/maladie-de-charcot-les-emouvants-temoignages-de-patients-au-moment-du-diagnostic"
"False","True","Encombrants, inadaptés et souvent vides, les bus devenus les vilains petits canards de la mobilité parisienne","https://www.cnews.fr/france/2022-10-14/encombrants-inadaptes-et-souvent-vides-les-bus-devenus-les-vilains-petits-canards"
"False","True","Inflation : le ralentissement se confirme en septembre pour s'établir à 5,6 % sur un an","https://www.cnews.fr/france/2022-10-14/inflation-le-ralentissement-se-confirme-en-septembre-pour-setablir-56-sur-un"
"False","True","Santé : les internes en médecine manifestent contre l’allongement de leurs études","https://www.cnews.fr/france/2022-10-14/sante-les-internes-en-medecine-manifestent-contre-lallongement-de-leurs-etudes"
"False","True","Superprofits : les députés adoptent une mesure contre l’avis du gouvernement","https://www.cnews.fr/france/2022-10-13/superprofits-les-deputes-adoptent-une-mesure-contre-lavis-du-gouvernement-1277259"
"False","True","Union européenne : le nombre d'entrées irrégulières au plus haut depuis 2016","https://www.cnews.fr/videos/monde/2022-10-14/les-entrees-irregulieres-dans-lunion-europeenne-se-multiplient-1277576"
"False","True","Royaume-Uni : Royal Mail, la poste britannique, envisage jusqu’à 10.000 suppressions de postes d’ici au mois d’août","https://www.cnews.fr/monde/2022-10-14/royaume-uni-royal-mail-la-poste-britannique-envisage-jusqua-10000-suppressions-de"
"False","True","Des militantes écologistes jettent de la soupe sur les «Tournesols» de Vincent Van Gogh (vidéo)","https://www.cnews.fr/insolite/2022-10-14/des-militants-ecologistes-jettent-de-la-soupe-sur-les-tournesols-de-vincent-van"
"False","True","Iran : un mois de manifestations et une issue incertaine pour le mouvement","https://www.cnews.fr/monde/2022-10-14/iran-un-mois-de-manifestations-et-une-issue-incertaine-pour-le-mouvement-1277313"
"False","True","Guerre en Ukraine : un sous-marin russe repéré en surface au large de la Bretagne","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-un-sous-marin-russe-repere-en-surface-au-large-de-la-bretagne"
"False","True","En directGuerre en Ukraine : Vladimir Poutine ne voit pas «la nécessité» de pourparlers avec Joe Biden","https://www.cnews.fr/france/2022-10-14/en-direct-guerre-en-ukraine-vladimir-poutine-ne-voit-pas-la-necessite-de"
"False","True","Guerre en Ukraine : Paris va donner 8 camions-bennes à Kharkiv pour relancer la collecte des déchets","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-paris-va-donner-8-camions-bennes-kharkiv-pour-relancer-la"
"False","True","Guerre en Ukraine : TotalEnergies visé par une plainte pour complicité de crimes de guerre","https://www.cnews.fr/monde/2022-10-14/guerre-en-ukraine-totalenergies-vise-par-une-plainte-pour-complicite-de-crimes-de"
"False","True","Diego Maradona : le ballon touché par la «main de Dieu» aux enchères","https://www.cnews.fr/sport/2022-10-14/diego-maradona-le-ballon-touche-par-la-main-de-dieu-aux-encheres-1277675"
"False","True","Football : Patrice Evra jugé lundi pour injure homophobe","https://www.cnews.fr/sport/2022-10-13/football-patrice-evra-juge-lundi-pour-injure-homophobe-1277466"
"False","True","PSG : le «like» de Lionel Messi qui fait beaucoup parler à Barcelone","https://www.cnews.fr/sport/2022-10-13/psg-le-de-lionel-messi-qui-fait-beaucoup-parler-barcelone-1277430"
"False","True","Ligue 1 : quatre entraîneurs remerciés en une semaine, qui sera le prochain ?","https://www.cnews.fr/sport/2022-10-13/ligue-1-quatre-entraineurs-remercies-en-une-semaine-qui-sera-le-prochain-1277349"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Nicolas Batum : les confessions bouleversantes du basketteur sur la mort de son père dans «En aparté» (vidéo)","https://www.cnews.fr/sport/2022-10-12/nicolas-batum-les-confessions-bouleversantes-du-basketteur-sur-la-mort-de-son-pere"
"False","True","Judo : l’équipe de France mixte en argent aux Mondiaux","https://www.cnews.fr/sport/2022-10-13/judo-lequipe-de-france-mixte-en-argent-aux-mondiaux-1277424"
"False","True","Boxe : les 10 KO les plus impressionnants de Deontay Wilder","https://www.cnews.fr/sport/2021-10-07/boxe-les-ko-les-plus-impressionnants-de-deontay-wilder-1134722"
"False","True","Beauté : selon les mathématiques, cette actrice britannique est «la plus belle femme du monde»","https://www.cnews.fr/divertissement/2022-10-14/beaute-selon-les-mathematiques-cette-actrice-britannique-est-la-plus-belle"
"False","True","Booba : le rappeur revient avec le titre «Koa»","https://www.cnews.fr/culture/2022-10-14/booba-le-rappeur-revient-avec-le-titre-koa-1277639"
"False","True","Le groupe Shaka Ponk se sépare, avec un album et une tournée en guise d'adieu","https://www.cnews.fr/culture/2022-10-13/le-groupe-shaka-ponk-se-separe-avec-un-album-et-une-tournee-en-guise-dadieu"
"False","True","Vacances de la Toussaint 2022 : ces 5 films à voir au cinéma en famille","https://www.cnews.fr/culture/2022-10-14/vacances-de-la-toussaint-2022-ces-5-films-voir-au-cinema-en-famille-1272113"
"False","True","Pourquoi boire un verre d'eau à jeun au réveil est-il bon pour la santé ?","https://www.cnews.fr/nutrition/2022-10-14/pourquoi-boire-un-verre-deau-jeun-au-reveil-est-il-bon-pour-la-sante-1146644"
"False","True","Inflation : Ces 5 produits à ne plus acheter pour faire de réelles économies","https://www.cnews.fr/food/2022-10-01/inflation-ces-5-produits-ne-plus-acheter-pour-faire-de-reelles-economies-1276959"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Halloween 2022 : cinq tutos maquillage pour afficher un sourire aussi terrifiant que ceux du film «Smile»","https://www.cnews.fr/lifestyle/2022-10-14/halloween-2022-cinq-tutos-maquillage-pour-afficher-un-sourire-aussi-terrifiant"
