"premium","picture","title","url"
"False","False","Guerre en Ukraine: une frappe russe sur un immeuble d'habitation à Dnipro fait au moins 20 morts","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-de-soledar-toujours-sous-le-controle-de-l-armee-ukrainienne-affirme-kiev-20230114"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
"False","False","Un avion avec 72 personnes à bord s'écrase au Népal","https://www.lefigaro.fr/flash-actu/un-avion-avec-72-personnes-a-bord-s-ecrase-au-nepal-20230115"
"False","True","Paris : Hidalgo veut «arrêter» les trottinettes en libre-service et va organiser une «votation»","https://www.lefigaro.fr/conjoncture/paris-anne-hidalgo-veut-une-votation-sur-la-fin-des-trottinettes-en-libre-service-en-avril-20230114"
"True","False","ENQUÊTE - Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"True","False","«Si vous le tuez, vous avez 2000»: un adolescent passe un contrat pour exécuter son père et toucher l'héritage","https://www.lefigaro.fr/faits-divers/si-vous-le-tuez-vous-avez-2000-un-adolescent-passe-un-contrat-pour-executer-son-pere-et-toucher-l-heritage-20230115"
"True","True","Jean-Éric Branaa : «L'affaire des documents secrets va suivre Joe Biden jusqu'à la fin de son mandat»","https://www.lefigaro.fr/international/jean-eric-branaa-l-affaire-des-documents-secrets-va-suivre-joe-biden-jusqu-a-la-fin-de-son-mandat-20230114"
"False","False","De nouveaux documents confidentiels ont été découverts dans la maison de Joe Biden","https://www.lefigaro.fr/international/de-nouveaux-documents-confidentiels-ont-ete-decouverts-dans-la-maison-de-joe-biden-20230114"
"True","False","Parc des Princes : le point de non-retour entre le PSG et la Mairie de Paris ?","https://www.lefigaro.fr/sports/football/ligue-1/parc-des-princes-le-point-de-non-retour-entre-le-psg-et-la-mairie-de-paris-20230115"
"False","True","Manifestations au Pérou: l'état d'urgence décrété à Lima","https://www.lefigaro.fr/flash-actu/manifestations-au-perou-l-etat-d-urgence-decrete-a-lima-20230115"
"True","False","Ancien président en prison, manifestations, enquête pour génocide... : pourquoi le Pérou s'embrase-t-il ?","https://www.lefigaro.fr/international/ancien-president-en-prison-manifestations-enquete-pour-genocide-pourquoi-le-perou-s-embrase-t-il-20230114"
"True","False","Le secret autour de la santé de Poutine : un attribut du pouvoir hérité des Tsars rouges","https://www.lefigaro.fr/vox/histoire/le-secret-autour-de-la-sante-de-poutine-un-attribut-du-pouvoir-herite-des-tsars-rouges-20230114"
"False","False","Guerre en Ukraine : Londres va livrer des chars Challenger à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-des-chars-britanniques-challenger-pourraient-etre-livres-tres-prochainement-20230114"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
