"premium","picture","title","url"
"False","True","Crise de Facebook, licenciements chez Twitter… Mais que se passe-t-il donc dans la Silicon Valley?","https://www.ouest-france.fr/leditiondusoir/2022-12-05/crise-de-facebook-licenciements-chez-twitter-mais-que-se-passe-t-il-donc-dans-la-silicon-valley-daf2d50c-60b7-42f3-ab4b-6dc0d1581f3c"
"False","True","Six conseils pour réduire votre empreinte carbone à Noël","https://www.ouest-france.fr/leditiondusoir/2022-12-05/six-conseils-pour-reduire-votre-empreinte-carbone-a-noel-55e2e272-a5f1-41d4-bb79-f0837f7347c2"
"False","True","Quiz. Testez votre culture générale en 10 questions","https://www.ouest-france.fr/leditiondusoir/2022-12-05/quiz-testez-votre-culture-generale-en-10-questions-ea468677-ca89-4c14-b807-0a31f29a4f47"
"True","True","Trois morts dans un choc frontal en Finistère : les victimes ont été identifiées","https://www.ouest-france.fr/bretagne/finistere/trois-morts-dans-un-choc-frontal-a-plouvien-les-victimes-identifiees-0d1d238e-747f-11ed-a624-3ce68ebc51cd"
"False","True","DIRECT. Brésil – Corée du Sud : les Brésiliens en démonstration !","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-bresil-coree-du-sud-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-b9bdd412-73ee-11ed-9402-c361be74b85c"
"False","True","CARTE. Guerre en Ukraine. Nouveaux bombardements russes, combats à Bakhmout… Le point au 285e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouveaux-bombardements-russes-combats-a-bakhmout-le-point-au-285e-jour-4710d118-74b0-11ed-b4b8-b174713e5917"
"True","True","Plagiat, diffamation… Deux universitaires se déchirent sur l’histoire des moustaches des avocats","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-travail-de-recherche-sur-les-moustaches-des-avocats-divise-deux-universitaires-2d170d96-7487-11ed-a624-3ce68ebc51cd"
"False","True","Le youtubeur Norman Thavaud placé en garde à vue pour des soupçons de viols et corruption de mineurs","https://www.ouest-france.fr/societe/faits-divers/le-youtubeur-norman-thavaud-place-en-garde-a-vue-pour-viol-et-corruption-de-mineur-df6b441e-74a3-11ed-a624-3ce68ebc51cd"
"False","False","Bébés retrouvés morts dans un congélateur dans le Vaucluse : la mort « naturelle » écartée","https://www.ouest-france.fr/societe/faits-divers/bebes-retrouves-morts-dans-un-congelateur-dans-le-vaucluse-la-mort-naturelle-ecartee-47dc5f92-74d6-11ed-b4b8-b174713e5917"
"False","False","Le Sénat ampute de 200 millions l’aide au développement dans le budget 2023","https://www.ouest-france.fr/economie/budget/le-senat-ampute-de-200-millions-l-aide-au-developpement-dans-le-budget-2023-4c8c0610-74d5-11ed-b4b8-b174713e5917"
"False","False","Pourquoi les joueurs de foot portent-ils des masques pendant les matchs du Mondial ?","https://www.ouest-france.fr/leditiondusoir/2022-12-05/pourquoi-les-joueurs-de-foot-portent-ils-des-masques-pendant-les-matchs-du-mondial-cc453278-2578-4e6c-88d0-fe497281d692"
"False","False","Vous avez toujours les pieds et les doigts froids ? Voici cinq conseils pour y remédier","https://www.ouest-france.fr/leditiondusoir/2022-12-05/vous-avez-toujours-les-pieds-et-les-doigts-froids-voici-cinq-conseils-pour-y-remedier-147488db-c5c2-4614-86bd-5d83bfa5366a"
"False","False","Énergies renouvelables : les oppositions divisées au premier jour du débat à l’Assemblée","https://www.ouest-france.fr/economie/energie/energies-renouvelables-les-oppositions-divisees-au-premier-jour-du-debat-a-l-assemblee-6258427c-74d2-11ed-b4b8-b174713e5917"
"False","False","Égypte. Ismaïl Alexandrani, journaliste détenu en prison depuis 2015, a été libéré","https://www.ouest-france.fr/monde/egypte/egypte-ismail-alexandrani-journaliste-detenu-en-prison-depuis-2015-a-ete-libere-26793f50-74d1-11ed-b4b8-b174713e5917"
"False","True","DIRECT. Brésil – Corée du Sud : les Brésiliens en démonstration !","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-bresil-coree-du-sud-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-b9bdd412-73ee-11ed-9402-c361be74b85c"
"False","True","DIRECT. Coupe du monde : Neymar annoncé titulaire, la Fifa rejette le recours de la France","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-de-ce-lundi-5-decembre-en-live-d9da36c2-740d-11ed-9402-c361be74b85c"
"False","True","Coupe du monde 2022. La Croatie ou l’art de faire durer le plaisir…","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-la-croatie-ou-l-art-de-faire-durer-le-plaisir-5bb3b6b8-74d2-11ed-b4b8-b174713e5917"
"False","True","Pourquoi les joueurs de foot portent-ils des masques pendant les matchs du Mondial ?","https://www.ouest-france.fr/leditiondusoir/2022-12-05/pourquoi-les-joueurs-de-foot-portent-ils-des-masques-pendant-les-matchs-du-mondial-cc453278-2578-4e6c-88d0-fe497281d692"
"False","True","Coupe du monde. La Croatie élimine le Japon aux tirs au but et se qualifie pour les quarts de finale","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-japon-croatie-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-9d1012b8-73e3-11ed-9402-c361be74b85c"
