"premium","picture","title","url"
"True","True","Violences policières : les frères de victimes racontent l’impossible deuil","https://www.mediapart.fr/studio/documentaires/culture-idees/violences-policieres-les-freres-des-victimes-racontent-limpossible-deuil"
"True","False","Refus d’obtempérer : même des policiers s’inquiètent de l’usage illégitime des armes","https://www.mediapart.fr/journal/france/150922/refus-d-obtemperer-des-policiers-s-inquietent-de-l-usage-illegitime-des-armes"
"True","True","Italie : comprendre les mécanismes d’une élection à hauts risques","https://www.mediapart.fr/journal/international/160922/italie-comprendre-les-mecanismes-d-une-election-hauts-risques"
"True","False","« Durcir l’accès au RSA ne permettra pas à ses bénéficiaires de sortir de la pauvreté »","https://www.mediapart.fr/journal/france/160922/durcir-l-acces-au-rsa-ne-permettra-pas-ses-beneficiaires-de-sortir-de-la-pauvrete"
"True","False","Près d’un quart des Franciliens vivent dans un logement trop petit","https://www.mediapart.fr/journal/france/160922/pres-d-un-quart-des-franciliens-vivent-dans-un-logement-trop-petit"
"True","True","Maltraitées chez les sœurs du Bon Pasteur, des victimes exigent réparation","https://www.mediapart.fr/journal/france/160922/maltraitees-chez-les-soeurs-du-bon-pasteur-des-victimes-exigent-reparation"
"True","False","Le gouvernement lance un audit sur le pilotage de la FFF","https://www.mediapart.fr/journal/france/160922/le-gouvernement-lance-un-audit-sur-le-pilotage-de-la-fff"
"True","True","Sabra et Chatila : histoire d’un massacre anticipé par Israël","https://www.mediapart.fr/journal/international/160922/sabra-et-chatila-histoire-d-un-massacre-anticipe-par-israel"
"True","False","Zelensky affirme qu'une « fosse commune » a été découverte à Izioum","https://www.mediapart.fr/journal/fil-dactualites/150922/zelensky-affirme-qu-une-fosse-commune-ete-decouverte-izioum"
"True","True","Qatar : au royaume de l’esclavage moderne","https://www.mediapart.fr/journal/international/150922/mondial-de-foot-au-qatar-l-esclavage-fait-son-gros-oeuvre"
"True","False","Énergie : l’irresponsable procrastination du gouvernement","https://www.mediapart.fr/journal/economie/150922/energie-l-irresponsable-procrastination-du-gouvernement"
"True","False","« Le plateau de Saclay pourrait nourrir en légumes 400 000 personnes »","https://www.mediapart.fr/journal/france/160922/isabelle-goldringer-le-plateau-de-saclay-pourrait-nourrir-en-legumes-400-000-personnes"
"True","False","Budget 2023 : l’exécutif s’embourbe dans ses dogmes","https://www.mediapart.fr/journal/economie/150922/budget-2023-l-executif-s-embourbe-dans-ses-dogmes"
"True","False","Les méthaniseurs, des nids à maladies en puissance","https://www.mediapart.fr/journal/france/160922/les-methaniseurs-des-nids-maladies-en-puissance"
"True","True","« L’inceste est partout »","https://www.mediapart.fr/journal/france/130922/l-inceste-est-partout"
"True","True","Usul. Écologie et lutte de classe : quand le jardinage ne suffit plus","https://www.mediapart.fr/journal/france/120922/usul-ecologie-et-lutte-de-classe-quand-le-jardinage-ne-suffit-plus"
"True","True","Climat, énergie, hausse des prix... « La fin de l’abondance », et après ?","https://www.mediapart.fr/journal/france/070922/climat-energie-hausse-des-prix-la-fin-de-l-abondance-et-apres"
"True","False","Au procès de l’attentat de Nice : « Je ne pensais pas que c’était aussi violent »","https://www.mediapart.fr/journal/france/150922/au-proces-de-l-attentat-de-nice-je-ne-pensais-pas-que-c-etait-aussi-violent"
"True","False","Vendetta au ministère : le juge Levrault est totalement blanchi, un camouflet pour Dupond-Moretti","https://www.mediapart.fr/journal/france/150922/vendetta-au-ministere-le-juge-levrault-est-totalement-blanchi-un-camouflet-pour-dupond-moretti"
"True","True","Refus de rapatrier des enfants de Syrie : la France condamnée par la CEDH","https://www.mediapart.fr/journal/international/140922/refus-de-rapatrier-des-enfants-de-syrie-la-france-condamnee-par-la-cedh"
"True","False","« Je n’ai pas vu le mal » : le milliardaire Altrad se défend d’avoir corrompu Bernard Laporte","https://www.mediapart.fr/journal/france/140922/je-n-ai-pas-vu-le-mal-le-milliardaire-altrad-se-defend-d-avoir-corrompu-l-ex-ministre-bernard-laporte"
"True","False","Procès des attentats de janvier 2015 : débats sur un carnet inexploité et un ADN non identifié","https://www.mediapart.fr/journal/france/140922/proces-des-attentats-de-janvier-2015-debats-sur-un-carnet-inexploite-et-un-adn-non-identifie"
"True","False","La Quadrature du Net en campagne contre le nouveau règlement européen ePrivacy","https://www.mediapart.fr/journal/france/250917/la-quadrature-du-net-en-campagne-contre-le-nouveau-reglement-europeen-eprivacy"
"True","True","Relations diplomatiques Centrafrique-France : « Nous devons nous parler »","https://www.mediapart.fr/journal/international/150922/relations-diplomatiques-centrafrique-france-nous-devons-nous-parler"
"True","True","Triomphante en Suède ou en Italie, l’union des droites est encore taboue en France","https://www.mediapart.fr/journal/france/150922/triomphante-en-suede-ou-en-italie-l-union-des-droites-est-encore-taboue-en-france"
"True","False","La Suède, historiquement à gauche, bascule à droite","https://www.mediapart.fr/journal/international/150922/la-suede-historiquement-gauche-bascule-droite"
"True","False","Serbie : le régime interdit l’Europride, la haine homophobe déferle","https://www.mediapart.fr/journal/international/150922/serbie-le-regime-interdit-l-europride-la-haine-homophobe-deferle"
"True","False","Pour réduire les prix de l’énergie, l’Union européenne veut taxer les superprofits","https://www.mediapart.fr/journal/international/130922/pour-reduire-les-prix-de-l-energie-l-union-europeenne-veut-taxer-les-superprofits"
"True","False","Arnaques à la formation : les influenceurs en roue libre","https://www.mediapart.fr/journal/economie/140922/arnaques-la-formation-les-influenceurs-en-roue-libre"
"True","False","« Rafale Papers » : les juges se heurtent au mur du secret-défense","https://www.mediapart.fr/journal/international/140922/rafale-papers-les-juges-se-heurtent-au-mur-du-secret-defense"
"True","True","Le directeur de cabinet « s’excuse » mais s’accroche à son poste","https://www.mediapart.fr/journal/france/140922/chantage-saint-etienne-le-directeur-de-cabinet-s-excuse-mais-s-accroche-son-poste"
"True","False","Gaël Perdriau en garde à vue et lâché par les siens","https://www.mediapart.fr/journal/france/130922/chantage-la-sextape-gael-perdriau-en-garde-vue-et-lache-par-les-siens"
"True","False","Des enregistrements du maire prouvent un chantage mafieux","https://www.mediapart.fr/journal/france/120922/sextape-de-saint-etienne-des-enregistrements-du-maire-prouvent-un-chantage-mafieux"
"True","False","L’Ukraine a-t-elle les moyens d’élargir son offensive ?","https://www.mediapart.fr/journal/international/140922/l-armee-ukrainienne-t-elle-les-moyens-d-elargir-son-offensive"
"True","False","La contre-offensive ukrainienne en images","https://www.mediapart.fr/studio/portfolios/la-contre-offensive-ukrainienne-en-images"
"True","True","L’ouverture sociale des grandes écoles, des « rustines » au secours de la « fiction méritocratique »","https://www.mediapart.fr/journal/france/150922/l-ouverture-sociale-des-grandes-ecoles-des-rustines-au-secours-de-la-fiction-meritocratique"
"True","False","Apprentissage contre lycées pro : Macron attise la concurrence au service des entreprises","https://www.mediapart.fr/journal/france/140922/apprentissage-contre-lycees-pro-macron-attise-la-concurrence-au-service-des-entreprises"
"True","False","L’écart en maths entre filles et garçons se joue avant 6 ans, et voici comment","https://www.mediapart.fr/journal/france/140922/l-ecart-en-maths-entre-filles-et-garcons-se-joue-avant-6-ans-et-voici-comment"
"True","True","Les superprofiteurs de la crise sont aussi des superpollueurs","https://www.mediapart.fr/journal/economie/140922/les-superprofiteurs-de-la-crise-sont-aussi-des-superpollueurs"
"True","False","Macron remonte au front sur les retraites","https://www.mediapart.fr/journal/france/130922/macron-relance-la-bataille-des-retraites"
"True","False","« Les chiffres d’emplois non pourvus sont une invention totale »","https://www.mediapart.fr/journal/france/130922/les-chiffres-d-emplois-non-pourvus-sont-une-invention-totale"
"True","True","Non-remboursement de soins à une personne transgenre : six associations saisissent la justice","https://www.mediapart.fr/journal/france/140922/refus-de-remboursement-de-soins-une-personne-transgenre-six-associations-saisissent-la-justice"
"True","False","Suicide assisté et euthanasie : le débat est relancé en France","https://www.mediapart.fr/journal/france/130922/suicide-assiste-et-euthanasie-le-debat-est-relance-en-france"
"True","False","Accouchement : le « syndrome méditerranéen » s’invite en salle de naissance","https://www.mediapart.fr/journal/france/120922/accouchement-le-syndrome-mediterraneen-s-invite-en-salle-de-naissance"
"True","False","Roussel et la « gauche des allocs » : les raisons d’une dérive idéologique","https://www.mediapart.fr/journal/france/140922/fabien-roussel-les-raisons-d-une-derive-ideologique-au-pcf"
"True","False","En finir avec l’opération Sentinelle : la leçon de la Cour des comptes à Darmanin","https://www.mediapart.fr/journal/france/140922/en-finir-avec-l-operation-sentinelle-la-lecon-de-la-cour-des-comptes-darmanin-0"
"True","True","Au Salvador, avec l’état d’urgence, « le président a détruit nos vies »","https://www.mediapart.fr/studio/portfolios/au-salvador-avec-l-etat-d-urgence-le-president-detruit-nos-vies"
"True","True","Climat : après dix ans de néant politique, le timide « come-back » de l’Australie","https://www.mediapart.fr/journal/international/140922/climat-apres-dix-ans-de-neant-politique-le-timide-come-back-de-l-australie"
"True","True","Son dernier entretien : « On ne peut pas parler »","https://www.mediapart.fr/journal/culture-idees/130922/jean-luc-godard-est-mort"
"True","False","Godard, cinéaste de quelle politique ?","https://www.mediapart.fr/journal/culture-idees/130922/godard-cineaste-de-quelle-politique"
