"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Un dépôt de carburant en Russie touché par des frappes ukrainiennes","https://www.lemonde.fr/international/live/2022/04/01/guerre-en-ukraine-en-direct-les-civils-de-marioupol-dans-l-attente-d-etre-evacues_6120057_3210.html"
"True","True","Chine et Russie poursuivent leurs campagnes de désinformation sur l’Ukraine","https://www.lemonde.fr/international/article/2022/04/01/chine-et-russie-poursuivent-leurs-campagnes-de-desinformation-sur-l-ukraine_6120079_3210.html"
"False","True","L’armée russe a quitté Tchernobyl en prenant avec elle des prisonniers","https://www.lemonde.fr/international/article/2022/04/01/l-armee-russe-a-quitte-tchernobyl-en-prenant-avec-elle-des-prisonniers_6120046_3210.html"
"True","True","A Marioupol, l’évacuation des civils tourne à l’épreuve de force entre la Russie et les Occidentaux","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-a-marioupol-l-evacuation-des-civils-tourne-a-l-epreuve-de-force-entre-la-russie-et-les-occidentaux_6120051_3210.html"
"True","True","Chine et Russie poursuivent leurs campagnes de désinformation sur l’Ukraine","https://www.lemonde.fr/international/article/2022/04/01/chine-et-russie-poursuivent-leurs-campagnes-de-desinformation-sur-l-ukraine_6120079_3210.html"
"False","True","L’armée russe a quitté Tchernobyl en prenant avec elle des prisonniers","https://www.lemonde.fr/international/article/2022/04/01/l-armee-russe-a-quitte-tchernobyl-en-prenant-avec-elle-des-prisonniers_6120046_3210.html"
"True","True","A Marioupol, l’évacuation des civils tourne à l’épreuve de force entre la Russie et les Occidentaux","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-a-marioupol-l-evacuation-des-civils-tourne-a-l-epreuve-de-force-entre-la-russie-et-les-occidentaux_6120051_3210.html"
"True","True","Quel rôle pour les seniors dans notre société et qu’a montré le Covid-19 sur notre vision de la vieillesse ? Posez-vos questions à la sociologue Mélissa-Asli Petit","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/01/fragments-de-campagne-le-monde-consacre-une-journee-speciale-sur-la-place-des-seniors-dans-notre-societe_6120077_6059010.html"
"True","True","Eric Zemmour, nouveau président de la fachosphère ?","https://www.lemonde.fr/politique/article/2022/03/31/eric-zemmour-nouveau-president-de-la-fachosphere_6119985_823448.html"
"True","True","Les défis de Marta Ortega, héritière de l’empire Zara","https://www.lemonde.fr/economie/article/2022/04/01/les-defis-de-marta-ortega-heritiere-de-l-empire-zara_6120041_3234.html"
"True","True","En Russie, le retour de l’humour noir soviétique","https://www.lemonde.fr/international/article/2022/04/01/en-russie-le-retour-de-l-humour-noir-sovietique_6120044_3210.html"
"False","True","Anne Hidalgo appelle les électeurs socialistes à ne « pas raser les murs »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-anne-hidalgo-appelle-les-electeurs-socialistes-a-ne-pas-raser-les-murs_6120026_6059010.html"
