"premium","picture","title","url"
"False","True","Que cherchent les hackers en attaquant la Seine-et-Marne ?","https://www.20minutes.fr/paris/4010011-20221115-cyberattaque-seine-marne-cherchent-hackers-attaquant-departement"
"False","True","Après Kiev, les villes de Lviv et Kharkiv également touchées par des frappes russes...","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Coca-Cola rafle le titre de la marque la plus polluante au niveau des déchets plastiques","https://www.20minutes.fr/planete/cop/4010060-20221115-plastique-coca-cola-rafle-titre-marque-plus-polluante"
"False","True","La fermeture d’Heineken, « une erreur stratégique » pour les salariés qui déclenchent une grève","https://www.20minutes.fr/economie/emploi/4010044-20221115-alsace-fermeture-heineken-erreur-strategique-selon-salaries-declenchent-greve"
"False","True","Les migrants de l'Ocean Viking maintenus en zone d’attente fermée","https://www.20minutes.fr/societe/4010071-20221115-ocean-viking-migrants-maintenus-zone-attente-fermee"
"False","True","295 morts sur les routes de métropole en octobre","https://www.20minutes.fr/societe/4010083-20221115-securite-routiere-295-morts-routes-metropole-octobre"
"False","True","La « maison illuminée » fait des économies d’énergie","https://www.20minutes.fr/societe/4010066-20221115-meurthe-moselle-maison-illuminee-lantefontaine-fait-aussi-economies-energie"
"False","True","Des perquisitions lancées dans plusieurs centres Orpea","https://www.20minutes.fr/societe/4010073-20221115-affaire-orpea-perquisitions-lancees-plusieurs-etablissements-groupe"
"False","True","Le ministre de la Santé François Braun veut « accélérer » la vaccination des plus fragiles","https://www.20minutes.fr/sante/4010076-20221115-covid-19-grippe-braun-veut-accelerer-vaccination-plus-fragiles"
"False","True","L’Indonésie obtient 20 milliards de dollars pour se défaire du charbon","https://www.20minutes.fr/planete/4010030-20221115-cop27-indonesie-obtient-20-milliards-dollars-reduire-dependance-charbon"
"False","True","La FIFA appelle à une trêve en Ukraine pendant la Coupe du monde au Qatar","https://www.20minutes.fr/sport/football/4010004-20221115-guerre-ukraine-fifa-appelle-treve-pendant-coupe-monde"
"False","True","Sommet du G20, orages en Corse et Hanouna et Boyard s’attaquent en justice","https://www.20minutes.fr/societe/4009993-20221115-heure-bim-sommet-g20-orages-corse-hanouna-boyard-attaquent-justice"
"False","True","Macron appelle la Chine à s’unir avec la France face à la guerre en Ukraine","https://www.20minutes.fr/monde/4009994-20221115-g20-emmanuel-macron-appelle-france-chine-unir-forces-contre-guerre-ukraine"
"False","True","Qui est Nadia Tereszkiewicz, la révélation des « Amandiers » ?","https://www.20minutes.fr/cinema/4009725-20221115-amandiers-nadia-tereszkiewicz-revelation-film-valeria-bruni-tedeschi"
"False","True","On a lu « Insignis », le terrifiant prix 20 Minutes du roman","https://www.20minutes.fr/livres/4005105-20221114-insignis-charlotte-letourneur-met-terreur-derriere-camera-telephone-souris-ordinateur"
"False","True","Une femme syrienne a posé la bombe de l’attentat d’Istanbul selon Ankara","https://www.20minutes.fr/monde/4009825-20221114-attentat-istanbul-poseuse-bombe-syrienne-agi-compte-pkk-affirme-police-turque"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","L’équipe de France promet des dons aux ONG pour les droits humains","https://www.20minutes.fr/sport/football/4010075-20221115-coupe-monde-2022-equipe-france-promet-dons-ong-protegent-droits-humains"
"False","True","Où en est le grand aéroport promis après l’abandon de Notre-Dame-des-Landes ?","https://www.20minutes.fr/rennes/4010017-20221115-rennes-grand-aeroport-promis-apres-abandon-dame-landes"
"False","True","Qui est Nadia Tereszkiewicz, révélation du film « Les Amandiers » ?","https://www.20minutes.fr/cinema/4009725-20221115-amandiers-nadia-tereszkiewicz-revelation-film-valeria-bruni-tedeschi"
"False","True","Un conducteur recherché après la mort d’un piéton à Castelnaudary","https://www.20minutes.fr/faits_divers/4010074-20221115-aude-conducteur-recherche-apres-avoir-fauche-mortellement-pieton-castelnaudary"
"False","True","Un père et sa fille percutés mortellement par un train de marchandises","https://www.20minutes.fr/faits_divers/4010005-20221115-ardennes-pere-fille-16-ans-percutes-mortellement-train-marchandises"
"False","True","Un homme poignarde son ami au cours d’une soirée en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4010000-20221115-loire-atlantique-homme-poignarde-ami-cours-soiree"
"False","True","Le retour de Quatennens à l’Assemblée « prendra le temps qu’il faut », dit Manuel Bompard","https://www.20minutes.fr/politique/4010062-20221115-retour-quatennens-assemblee-prendra-temps-faut-dit-bompard-lfi"
"False","True","De Bali à Bangkok, Macron déroule sa stratégie « Indopacifique »","https://www.20minutes.fr/monde/4010065-20221115-bali-bangkok-macron-deroule-strategie-indopacifique"
"False","True","La ferme d'éoliennes flottantes à Belle-Ile abandonnée","https://www.20minutes.fr/planete/4010068-20221115-projet-ferme-pilote-eoliennes-flottantes-large-belle-ile-abandonne"
"False","True","« Le Web3 est fait pour les opprimés », soutient Ariel Wengroff","https://www.20minutes.fr/20-mint/4009095-20221114-ariel-wengroff-ledger-web3-crypto-faits-opprimes"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Guerre en Ukraine EN DIRECT : Après Kiev, les villes de Lviv et Kharkiv…","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Zelensky accuse Moscou d’avoir détruit les infrastructures clés à Kherson","https://www.20minutes.fr/monde/4009986-20221115-guerre-ukraine-zelensky-accuse-russie-avoir-detruit-toutes-infrastructures-cruciales-kherson"
"False","True","Cyril Hanouna va attaquer en « diffamation » le député LFI Louis Boyard","https://www.20minutes.fr/television/4009968-20221114-insultes-tpmp-cyril-hanouna-va-attaquer-diffamation-depute-lfi-louis-boyard"
"False","True","Dussopt veut une pension de retraite minimum « au-delà de 1.100 euros »","https://www.20minutes.fr/economie/4009987-20221115-reforme-retraites-olivier-dussopt-veut-aller-dela-1-100-euros-minimum-carrieres-completes"
"False","True","Amazon va licencier environ 10.000 employés","https://www.20minutes.fr/economie/4009963-20221114-amazon-va-licencier-environ-10-000-employes"
"False","True","Un autocar prend feu avec 33 enfants à son bord","https://www.20minutes.fr/faits_divers/4009876-20221114-pyrenees-orientales-autocar-prend-feu-33-enfants-bord"
"False","True","Cinglante défaite en Arizona pour Kari Lake, protégée de Donald Trump","https://www.20minutes.fr/monde/4010045-20221115-midterms-2022-cinglante-defaite-arizona-kari-lake-protegee-donald-trump"
"False","True","Guerre en Ukraine : Kiev affirme que la Russie a détruit une centrale…","https://www.20minutes.fr/monde/4009810-20221114-guerre-ukraine-direct-selon-kiev-russie-renforce-defense-rive-gauche-dniepr"
"False","True","Les gendarmes à la recherche d’un enfant après une suspicion d’enlèvement","https://www.20minutes.fr/rennes/4009996-20221115-redon-gendarmes-recherche-enfant-apres-suspicion-enlevement"
"False","True","Soupçons après l’achat d’une colonie par une ancienne élue en Bretagne","https://www.20minutes.fr/societe/4009815-20221114-finistere-soupcons-apres-achat-centre-vacances-ancienne-elue"
"False","True","Le chef de Wagner nie toute implication dans une exécution","https://www.20minutes.fr/monde/ukraine/4010042-20221115-guerre-ukraine-chef-wagner-nie-toute-implication-execution"
"False","True","« Westworld » est annulée par HBO à l’issue de sa quatrième saison","https://www.20minutes.fr/people/4010039-20221115-serie-westworld-annulee-hbo-issue-quatrieme-saison"
"False","True","Un chef-d’œuvre du peintre Gustav Klimt aspergé d’un liquide noir par des militants écologistes","https://www.20minutes.fr/monde/4010049-20221115-chef-uvre-peintre-gustav-klimt-asperge-liquide-noir-militants-ecologistes"
"False","True","Le Covid-19 fait-il encore un mort toutes les dix minutes en France ?","https://www.20minutes.fr/sante/4010027-20221115-covid-19-encore-deces-toutes-dix-minutes-france"
"False","True","Défaite en Arizona pour Kari Lake, protégée de Donald Trump","https://www.20minutes.fr/monde/4010045-20221115-midterms-2022-cinglante-defaite-arizona-kari-lake-protegee-donald-trump"
"False","True","« Plus que jamais », Gaspard Ulliel face à Vicky Krieps dans son dernier film","https://www.20minutes.fr/cinema/4009273-20221115-plus-jamais-gaspard-ulliel-derniere-fois-confronte-choix-vicky-krieps"
"False","True","En France, la hausse des prix a bien accéléré sur un an","https://www.20minutes.fr/economie/4010037-20221115-inflation-france-hausse-prix-bien-accelere-6-2-an-mois-octobre"
