"premium","picture","title","url"
"False","True","Météo : la vigilance orange canicule étendue à l’Ouest, 14 nouveaux départements concernés","https://www.ouest-france.fr/meteo/canicule/meteo-l-alerte-orange-canicule-etendue-a-l-ouest-14-nouveaux-departements-concernes-7425ef68-17e9-11ed-92be-d940840fee51"
"False","True","Sécheresse. Voici les restrictions sur l’usage de l’eau selon les différents niveaux d’alerte","https://www.ouest-france.fr/meteo/secheresse/secheresse-voici-les-restrictions-sur-l-usage-de-l-eau-selon-les-differents-niveaux-d-alerte-1edca7ee-17b8-11ed-92be-d940840fee51"
"False","True","Béluga dans la Seine. Une opération « hors du commun » pour l’extraire de l’eau dès ce soir","https://www.ouest-france.fr/normandie/eure/beluga-dans-la-seine-une-operation-hors-du-commun-pour-l-extraire-de-l-eau-26529eb2-17c6-11ed-92be-d940840fee51"
"False","True","Incendies en forêt près d’Angers : les odeurs des fumées ressenties jusqu’à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/incendies-pres-d-angers-les-odeurs-de-fumees-ressenties-jusqu-a-nantes-37974554-17c8-11ed-92be-d940840fee51"
"True","True","TÉMOIGNAGE. Votre première voiture : « Ma Dyane a fini encastrée dans la vitrine d’un magasin »","https://www.ouest-france.fr/economie/transports/voiture/temoignage-votre-premiere-voiture-ma-dyane-a-fini-encastree-dans-la-vitrine-d-un-magasin-45d66550-0ce7-11ed-adc0-0d21530731c8"
"False","True","Le film « Sonic the Hedgehog 3 » sortira au cinéma pour Noël 2024","https://www.ouest-france.fr/culture/cinema/le-film-sonic-the-hedgehog-3-sortira-au-cinema-pour-noel-2024-c264b0f0-17e0-11ed-92be-d940840fee51"
"False","True","Une quarantaine de baigneurs mordus par de mystérieux poissons au Pays basque","https://www.ouest-france.fr/nouvelle-aquitaine/hendaye-64700/une-quarantaine-de-baigneurs-mordus-par-de-mysterieux-poissons-au-pays-basque-7885756"
"False","True","Covid-19. L’UE réserve 15 millions de doses du nouveau vaccin de Moderna contre Omicron","https://www.ouest-france.fr/sante/vaccin/covid-19-l-ue-reserve-15-millions-de-doses-du-nouveau-vaccin-de-moderna-contre-omicron-75665406-17e6-11ed-92be-d940840fee51"
"False","False","DIRECT. Tour de l’Ain 2022 : Jake Stewart remporte la première étape au sprint !","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-l-ain-2022-suivez-la-1ere-etape-entre-chatillon-sur-chalaronne-et-val-revermont-99925e2e-1656-11ed-8b48-075434dfb49e"
"False","False","Instagram va mettre en place un nouveau format de photos similaire à celui de ses « Reels »","https://www.ouest-france.fr/high-tech/instagram/instagram-va-mettre-en-place-un-nouveau-format-de-photos-similaire-a-celui-de-ses-reels-7885878"
"False","False","Les vacanciers réclament d’être remboursés, une émeute éclate au camping La Dive, en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/saint-michel-en-l-herm-une-emeute-eclate-au-camping-la-dive-88d64ca6-1739-11ed-9e7d-f63aa2d492e8"
"False","False","L’incendie en Anjou se voit même depuis l’espace, et se sent jusqu’à Nantes","https://www.ouest-france.fr/pays-de-la-loire/bauge-en-anjou-49150/l-incendie-en-anjou-se-voit-meme-depuis-l-espace-et-se-sent-jusqu-a-nantes-ae250c04-17d9-11ed-92be-d940840fee51"
