"premium","picture","title","url"
"False","True","Législatives 2022 : confrontés à un duel entre la Nupes et le RN, les candidats battus de la majorité affichent leurs divergences","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-confrontes-a-un-duel-entre-la-nupes-et-le-rn-les-candidats-battus-de-la-majorite-affichent-leurs-divergences_5197024.html"
"False","True","DIRECT. Législatives 2022 : Marine Le Pen revendique 1,3 million d'électeurs supplémentaires en cinq ans","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-edouard-philippe-estime-qu-une-majorite-relative-serait-une-folie_5196868.html"
"False","True","Résultats des législatives 2022 : LREM, Horizons, MoDem… Quel est l'état des forces de la majorité présidentielle avant le second tour ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-lrem-horizons-modem-quel-est-l-etat-des-forces-de-la-majorite-presidentielle-avant-le-second-tour_5197123.html"
"False","True","Législatives 2022 : Emmanuel Macron réclame une majorité ""solide"" au nom de ""l'intérêt supérieur de la Nation""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-emmanuel-macron-reclame-une-majorite-solide-au-nom-de-l-interet-superieur-de-la-nation_5197771.html"
"False","True","Législatives 2022 : pourquoi la constitution d'un groupe parlementaire à l'Assemblée est-elle capitale pour le Rassemblement national ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-la-constitution-d-un-groupe-parlementaire-a-l-assemblee-est-elle-capitale-pour-le-rassemblement-national_5195404.html"
"False","True","APPEL A TEMOIGNAGES. Législatives 2022 : vous avez voté pour la majorité présidentielle, mais votre candidat est éliminé ? Racontez-nous ce que vous ferez au second tour","https://mobile.francetvinfo.fr/elections/legislatives/appel-a-temoignages-legislatives-2022-vous-avez-vote-pour-la-majorite-presidentielle-mais-votre-candidat-est-elimine-racontez-nous-ce-que-vous-ferez-au-second-tour_5197423.html"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","Accusations de viols contre Damien Abad : Mediapart révèle de nouveaux témoignages","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/accusations-de-viols-contre-damien-abad-mediapart-revele-de-nouveaux-temoignages_5197819.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 14 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-14-juin_5197948.html"
"False","True","Vague de chaleur : le gouvernement annonce un plan de ""renaturation"" des villes pour développer les îlots de fraîcheur","https://mobile.francetvinfo.fr/meteo/climat/vague-de-chaleur-le-gouvernement-annonce-un-plan-de-renaturation-des-villes-de-500-millions-d-euros-pour-developper-des-ilots-de-fraicheur_5197246.html"
