"premium","picture","title","url"
"True","True","De Grozny à Marioupol, le jeu dangereux du tonitruant Ramzan Kadyrov","https://www.lefigaro.fr/international/de-grozny-a-marioupol-le-jeu-dangereux-du-tonitruant-ramzan-kadyrov-20221006"
"False","True","EN DIRECT - Guerre en Ukraine : la Russie convoque l'ambassadeur français à cause des livraisons d'armes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-annonce-la-reprise-de-nouveaux-villages-aux-russes-dans-le-sud-20221006"
"True","False","Guerre en Ukraine : les grands enjeux stratégiques de la reconquête de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-les-grands-enjeux-strategiques-de-la-reconquete-de-kherson-20221006"
"False","False","Moscou furieux des propos de Zelensky évoquant des «frappes préventives» de l'Otan","https://www.lefigaro.fr/international/moscou-furieux-des-propos-de-zelensky-evoquant-des-frappes-preventives-de-l-otan-20221006"
"False","True","Crise énergétique : ce que contient le plan de sobriété du gouvernement","https://www.lefigaro.fr/conjoncture/crise-energetique-ce-que-contient-le-plan-de-sobriete-du-gouvernement-presente-ce-jeudi-20221006"
"True","False","L'ÉDITORIAL - «Plan sobriété, la douche froide»","https://www.lefigaro.fr/vox/politique/plan-sobriete-la-douche-froide-20221006"
"True","False","Crise énergétique : limiter la vitesse sur l'autoroute à 110km/h, le retour d'un serpent de mer","https://www.lefigaro.fr/conjoncture/crise-energetique-limiter-la-vitesse-sur-l-autoroute-a-110km-h-le-retour-d-un-serpent-de-mer-20221006"
"True","True","Un hiver sous le signe de la sobriété énergétique : à quoi va ressembler la vie de bureau ?","https://www.lefigaro.fr/conjoncture/un-hiver-sous-le-signe-de-la-sobriete-energetique-a-quoi-va-ressembler-la-vie-de-bureau-20221006"
"False","False","Sobriété: les syndicats de la fonction publique refusent tout télétravail obligatoire","https://www.lefigaro.fr/conjoncture/sobriete-les-syndicats-de-la-fonction-publique-refusent-tout-teletravail-obligatoire-20221006"
"False","False","Que peut vraiment faire le compteur Linky chez vous ?","https://www.lefigaro.fr/conso/que-peut-vraiment-faire-le-compteur-linky-chez-vous-20221006"
"False","True","Elon Musk affirme que Twitter refuse de suspendre son action en justice","https://www.lefigaro.fr/secteur/high-tech/elon-musk-affirme-que-twitter-refuse-de-suspendre-son-action-en-justice-20221006"
"True","True","Alerte rouge sur l’avenir de la fibre en France","https://www.lefigaro.fr/secteur/high-tech/alerte-rouge-sur-l-avenir-de-la-fibre-en-france-20221006"
"False","True","Couple de Français disparu au Mexique : les familles privilégient la piste de l'enlèvement","https://www.lefigaro.fr/international/couple-de-francais-disparu-au-mexique-les-familles-privilegient-la-piste-de-l-enlevement-20221006"
"True","True","Éric Zemmour: «Wokisme et islamisme, l’école prise en tenaille»","https://www.lefigaro.fr/vox/societe/eric-zemmour-wokisme-et-islamisme-l-ecole-prise-en-tenaille-20221006"
"False","True","Annie Ernaux, première Française prix Nobel de littérature","https://www.lefigaro.fr/culture/le-prix-nobel-de-litterature-attribue-a-la-francaise-annie-ernaux-20221006"
