"premium","picture","title","url"
"False","True","Cher : une gendarme de 25 ans se suicide avec son arme de service à son domicile","https://www.cnews.fr/faits-divers/2023-05-04/cher-une-gendarme-de-25-ans-se-suicide-avec-son-arme-de-service-son-domicile"
"False","True","Chienne battue à mort par trois jeunes : où en est l’enquête ?","https://www.cnews.fr/faits-divers/2023-05-04/chien-battu-mort-par-trois-jeunes-ou-en-est-lenquete-1350961"
"False","True","Nanterre : un corps découvert le long des voies du RER","https://www.cnews.fr/faits-divers/2023-05-04/nanterre-un-corps-decouvert-le-long-des-voies-du-rer-1351036"
"False","True","Hautes-Pyrénées : un vacancier porté disparu après sa chute dans une rivière","https://www.cnews.fr/faits-divers/2023-05-04/hautes-pyrenees-un-vacancier-porte-disparu-apres-sa-chute-dans-une-riviere"
"False","True","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.cnews.fr/france/2023-05-04/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
"False","True","Réforme des retraites : comment le RN compte-t-il encore empêcher la passage de l'âge de départ à 64 ans ?","https://www.cnews.fr/france/2023-05-04/reforme-des-retraites-comment-le-rn-compte-t-il-encore-empecher-la-passage-de-lage"
"False","True","Réforme des retraites : la mairie de Paris sommée par la justice de retirer deux banderoles en soutien au mouvement social","https://www.cnews.fr/france/2023-05-04/reforme-des-retraites-la-mairie-de-paris-sommee-par-la-justice-de-retirer-deux"
"False","True","Violences du 1er-Mai à Paris : sur 281 gardes à vue, 129 classées sans suite","https://www.cnews.fr/france/2023-05-03/violences-du-1er-mai-paris-sur-281-gardes-vue-129-classees-sans-suite-1350739"
"False","True","Réforme du lycée professionnel : décrochage scolaire, insertion dans le monde du travail... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.cnews.fr/france/2023-05-04/decrochage-scolaire-linsertion-professionnelle-que-retenir-des-annonces-demmanuel"
"False","True","Emmanuel Macron en Charente-Maritime : des manifestants tentent de bloquer une voie ferrée, la CGT coupe l'électricité (vidéo)","https://www.cnews.fr/france/2023-05-04/emmanuel-macron-en-charente-maritime-des-manifestants-tentent-de-bloquer-une-voie"
"False","True","Nupes : un an après sa création, l'alliance de gauche fracturée","https://www.cnews.fr/france/2023-05-04/nupes-un-an-apres-sa-creation-lalliance-de-gauche-fracturee-1350730"
"False","True","Giorgia Meloni est «incapable de régler les problèmes migratoires» de l'Italie, selon Gérald Darmanin","https://www.cnews.fr/monde/2023-05-04/italie-giorgia-meloni-est-incapable-de-regler-les-problemes-migratoires-du-pays"
"False","True","1er-Mai à Nantes : l'individu gravement blessé à la main membre d'un groupuscule d'ultragauche que Gérald Darmanin souhaite dissoudre","https://www.cnews.fr/france/2023-05-03/1er-mai-nantes-lindividu-gravement-blesse-la-main-membre-dun-groupuscule"
"False","True","Met Gala 2023 : absente, Blake Lively se prend en photo en train de tirer son lait","https://www.cnews.fr/people/2023-05-03/met-gala-2023-absente-blake-lively-se-prend-en-photo-en-train-de-tirer-son-lait"
"False","True","Arnaqué sur un parking du restaurant : il tue l'escroc et revient manger son dessert","https://www.cnews.fr/faits-divers/2023-05-02/arnaque-sur-un-parking-du-restaurant-il-tue-lescroc-et-revient-manger-son"
"False","True","Pleine Lune des fleurs du 5 mai : tout ce qu'il faut savoir sur ce phénomène","https://www.cnews.fr/science/2023-05-04/pleine-lune-des-fleurs-du-5-mai-tout-ce-quil-faut-savoir-sur-ce-phenomene-1085478"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/france/2023-05-04/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Brésil : des cratères géants menacent d'engloutir une ville d'Amazonie","https://www.cnews.fr/monde/2023-05-04/bresil-des-crateres-geants-menacent-dengloutir-une-ville-damazonie-1350967"
"False","True","Affaire Maddie McCann : pour la première fois, la sœur de Maddie s’exprime publiquement","https://www.cnews.fr/monde/2023-05-04/affaire-maddie-mccann-pour-la-premiere-fois-la-soeur-de-maddie-sexprime"
"False","True","Espagne : un Russe tente à quatre reprises de se suicider en vain dans la même journée","https://www.cnews.fr/faits-divers/2023-05-04/espagne-un-russe-tente-quatre-reprise-de-se-suicider-en-vain-dans-la-meme"
"False","True","République tchèque : huit morts dans l'incendie d'un chantier","https://www.cnews.fr/monde/2023-05-04/republique-tcheque-huit-morts-dans-lincendie-dun-chantier-1351000"
"False","True","Couronnement de Charles III : voici le programme complet des trois jours de festivités","https://www.cnews.fr/monde/2023-01-22/couronnement-de-charles-iii-voici-le-programme-des-festivites-devoile-par"
"False","True","Couronnement de Charles III : quel est le parcours de la procession royale ?","https://www.cnews.fr/culture/2023-04-10/charles-iii-le-parcours-du-cortege-pour-le-couronnement-du-6-mai-ete-devoile"
"False","True","Couronnement de Charles III : le prince Harry sera présent, mais sans Meghan Markle","https://www.cnews.fr/monde/2023-04-12/couronnement-de-charles-iii-le-prince-harry-sera-present-mais-sans-meghan-markle"
"False","True","Couronnement de Charles III : tout savoir sur la couronne de saint Edward utilisée lors de la cérémonie","https://www.cnews.fr/culture/2023-05-01/couronnement-de-charles-iii-tout-savoir-sur-la-couronne-de-saint-edward-utilisee"
"False","True","En directGuerre en Ukraine : plusieurs explosions entendues à Kiev","https://www.cnews.fr/monde/2023-05-04/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-kiev-1350892"
"False","True","«Respectez la Russie» : plusieurs mairies françaises visées par des cyberattaques pro-russes","https://www.cnews.fr/france/2023-05-04/respectez-la-russie-plusieurs-mairies-francaises-visees-par-des-cyberattaques-pro"
"False","True","Guerre en Ukraine : Vladimir Poutine pourrait-il être arrêté cet été en Afrique du Sud ?","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-vladimir-poutine-pourrait-il-etre-arrete-cet-ete-en-afrique-du"
"False","True","Guerre en Ukraine : Moscou abat deux drones et accuse Kiev d'avoir voulu assassiner Vladimir Poutine","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-moscou-abat-deux-drones-et-accuse-kiev-davoir-voulu-assassiner"
"False","True","Premier League : Erling Haaland bat le record absolu de buts en une saison avec 35 réalisations","https://www.cnews.fr/sport/2023-05-03/premier-league-erling-haaland-bat-le-record-absolu-de-buts-en-une-saison-avec-35"
"False","True","PSG : Lionel Messi suspendu par son club après son voyage en Arabie Saoudite","https://www.cnews.fr/france/2023-05-02/psg-lionel-messi-suspendu-par-son-club-apres-son-voyage-en-arabie-saoudite-1350412"
"False","True","Football : un espoir d'Arsenal devient tétraplégique à 23 ans après avoir été drogué lors d'une soirée","https://www.cnews.fr/sport/2023-05-02/football-un-espoir-darsenal-devient-tetraplegique-23-ans-apres-avoir-ete-drogue"
"False","True","Tunisie : un supporter entre dans un stade avec une tronçonneuse lors d'un quart de finale de la CAF (vidéo)","https://www.cnews.fr/sport/2023-05-01/tunisie-un-supporter-entre-dans-un-stade-avec-une-tronconneuse-lors-dun-quart-de"
"False","True","NBA : le Camerounais Joel Embiid désigné MVP","https://www.cnews.fr/sport/2023-05-03/nba-le-camerounais-joel-embiid-designe-mvp-1350502"
"False","True","Boxe : Deontay Wilder arrêté pour le port dissimulé d'une arme à feu","https://www.cnews.fr/sport/2023-05-03/boxe-deontay-wilder-arrete-pour-le-port-dissimule-dune-arme-feu-1350532"
"False","True","Voici les sportifs les mieux payés au monde en 2023 selon ce classement Forbes","https://www.cnews.fr/sport/2023-05-03/forbes-cristiano-ronaldo-sportif-le-mieux-paye-au-monde-en-2023-kylian-mbappe-sur"
"False","True","Natation artistique : Montpellier accueille la Coupe du monde ce week-end","https://www.cnews.fr/sport/2023-05-03/natation-artistique-montpellier-accueille-la-coupe-du-monde-ce-week-end-1350364"
"False","True","«May the Fourth be with You» : tout savoir sur le 4 mai, journée mondiale de la saga «Star Wars»","https://www.cnews.fr/culture/2023-05-03/may-fourth-be-you-tout-savoir-sur-le-4-mai-journee-mondiale-de-la-saga-star-wars"
"False","True","Sophie Marceau : les jeux de mots et de maux de l'actrice dans «La Souterraine», son dernier livre","https://www.cnews.fr/culture/2023-05-04/sophie-marceau-les-jeux-de-mots-et-de-maux-de-lactrice-dans-la-souterraine-son"
"False","True","Friends : David Arquette révèle pourquoi la série a tué son mariage avec Courteney Cox","https://www.cnews.fr/people/2023-05-04/friends-david-arquette-revele-pourquoi-la-serie-tue-son-mariage-avec-courteney-cox"
"False","True","Rock and Roll Hall of Fame : qui va faire son entrée au panthéon américain du rock en 2023 ?","https://www.cnews.fr/culture/2023-05-04/rock-and-roll-hall-fame-qui-va-faire-son-entree-au-pantheon-americain-du-rock-en"
"False","True","Succession, saison 4 : on connaît la durée du dernier épisode","https://www.cnews.fr/divertissement/2023-05-04/succession-saison-4-connait-la-duree-du-dernier-episode-1351090"
"False","True","Monstre, saison 2 : on connaît l'identité des prochains criminels au cœur de la série","https://www.cnews.fr/divertissement/2023-05-04/monstre-saison-2-connait-lidentite-des-prochains-criminels-au-coeur-de-la"
"False","True","Yellowstone : c'est officiel, Kevin Costner quitte la série","https://www.cnews.fr/divertissement/2023-05-04/yellowstone-cest-officiel-kevin-costner-quitte-la-serie-1350997"
"False","True","The Boys : Eric Kripke donne des nouvelles de «Gen V», le spin-off avec Patrick Schwarzenegger","https://www.cnews.fr/divertissement/2023-05-03/boys-eric-kripke-donne-des-nouvelles-de-gen-v-le-spin-avec-patrick"
"False","True","Pleine Lune des fleurs du 5 mai : tout ce qu'il faut savoir sur ce phénomène","https://www.cnews.fr/science/2023-05-04/pleine-lune-des-fleurs-du-5-mai-tout-ce-quil-faut-savoir-sur-ce-phenomene-1085478"
"False","True","Météo : jusqu’à quand le beau temps va-t-il durer ?","https://www.cnews.fr/france/2023-05-03/meteo-jusqua-quand-le-beau-temps-va-t-il-durer-1350772"
"False","True","Voici le signe astrologique qui vivrait le plus longtemps","https://www.cnews.fr/lifestyle/2023-05-04/voici-le-signe-astrologique-qui-vivrait-le-plus-longtemps-1322546"
"False","True","Voici les 6 aliments qui contiennent le plus de potassium","https://www.cnews.fr/nutrition/2021-03-02/les-5-aliments-qui-contiennent-le-plus-de-potassium-1052996"
