"premium","picture","title","url"
"False","True","Taïwan augmente la durée de son service militaire obligatoire","https://www.lemonde.fr/international/article/2022/12/27/taiwan-augmente-la-duree-de-son-service-militaire-obligatoire-en-reponse-aux-demonstrations-de-force-de-la-chine_6155787_3210.html"
"False","True","A Johannesburg, des visites guidées pour changer le regard des touristes sur le quartier malfamé de Hillbrow","https://www.lemonde.fr/afrique/article/2022/12/27/a-johannesburg-des-visites-guidees-pour-changer-le-regard-des-touristes-sur-le-quartier-malfame-de-hillbrow_6155800_3212.html"
"True","False","En Géorgie, des exilés russes écrivent aux prisonniers politiques en Russie : « Je regrette de ne pas vous avoir cru »","https://www.lemonde.fr/international/article/2022/12/27/en-georgie-des-exiles-russes-ecrivent-aux-prisonniers-politiques-en-russie-je-regrette-de-ne-pas-vous-avoir-cru_6155764_3210.html"
"False","False","Une centaine de migrants secourus par l’« Ocean-Viking » en Méditerranée","https://www.lemonde.fr/societe/article/2022/12/27/une-centaine-de-migrants-secourus-par-l-ocean-viking-en-mediterranee_6155794_3224.html"
"True","False","L’urgence de la rénovation thermique des infrastructures sportives avant les JO 2024 à Paris","https://www.lemonde.fr/sport/article/2022/12/27/jo-2024-les-collectivites-locales-face-a-l-urgence-de-la-renovation-thermique-des-infrastructures-sportives_6155779_3242.html"
"False","False","Le chauffard suspecté d’avoir tué un adolescent à Montpellier après un match de Coupe du monde a été arrêté","https://www.lemonde.fr/societe/article/2022/12/27/montpellier-interpellation-du-chauffard-suspecte-d-avoir-tue-un-adolescent-suite-a-un-match-de-la-coupe-du-monde_6155799_3224.html"
"True","False","Nouvelle année faste pour le marché de l’art","https://www.lemonde.fr/argent/article/2022/12/27/nouvelle-annee-faste-pour-le-marche-de-l-art_6155771_1657007.html"
"False","False","L’armée de Serbie placée en état d’alerte renforcée à la frontière avec le Kosovo","https://www.lemonde.fr/international/article/2022/12/27/l-armee-serbe-placee-en-etat-d-alerte-renforcee-signe-d-une-tension-qui-s-accroit-avec-le-kosovo_6155757_3210.html"
"True","False","Tencent, le discret numéro un chinois du numérique, obligé de se réinventer","https://www.lemonde.fr/economie/article/2022/12/27/tencent-le-discret-numero-un-chinois-du-numerique-oblige-de-se-reinventer_6155785_3234.html"
"False","False","Pourquoi le champagne est-il cher ?","https://www.lemonde.fr/economie/video/2022/12/27/pourquoi-le-champagne-est-il-cher_5403493_3235.html"
"True","True","Un an avant la tuerie du centre culturel kurde à Paris, le traitement douteux d’une affaire impliquant le suspect","https://www.lemonde.fr/societe/article/2022/12/27/kurdes-tues-a-paris-un-soupcon-de-legerete-dans-le-traitement-d-une-precedente-affaire-impliquant-le-suspect_6155768_3224.html"
"True","True","Le retour d’Adrien Quatennens divise ouvertement LFI","https://www.lemonde.fr/politique/article/2022/12/27/le-retour-d-adrien-quatennens-divise-ouvertement-la-france-insoumise_6155790_823448.html"
"True","True","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
"False","False","Dire la vérité sur l’immigration","https://www.lemonde.fr/idees/article/2022/12/27/dire-la-verite-sur-l-immigration_6155792_3232.html"
"True","False","S’aimer comme on se quitte : « Il a rejoint le FN sans me prévenir »","https://www.lemonde.fr/m-perso/article/2022/12/27/s-aimer-comme-on-se-quitte-il-a-rejoint-le-fn-sans-me-prevenir_6145946_4497917.html"
"True","False","La communauté kurde hantée par la violence de la Turquie à l’égard des siens","https://www.lemonde.fr/societe/article/2022/12/26/en-france-une-communaute-militante-kurde-hantee-par-la-violence-d-ankara-a-l-egard-des-siens_6155676_3224.html"
"False","True","A Bakhmout, les images d’une bataille qui fait rage et d’une population qui « a envie de vivre »","https://www.lemonde.fr/international/video/2022/12/27/a-bakhmout-les-images-d-une-bataille-qui-fait-rage-et-d-une-population-qui-a-envie-de-vivre_6155805_3210.html"
"True","False","La Russie veut toujours « démilitariser » et « dénazifier » l’Ukraine","https://www.lemonde.fr/international/live/2022/12/27/guerre-en-ukraine-en-direct-sept-regions-bombardees-ces-dernieres-vingt-quatre-heures_6155773_3210.html"
"True","False","La Russie « lance en moyenne plus de dix cyberattaques par jour » contre Kiev, estiment les autorités ukrainiennes","https://www.lemonde.fr/international/live/2022/12/26/guerre-en-ukraine-en-direct-la-russie-lance-en-moyenne-plus-de-dix-cyberattaques-par-jour-contre-kiev-estiment-les-autorites-ukrainiennes_6155689_3210.html"
"True","False","Guerre en Ukraine : une juridiction spéciale serait « piégeuse politiquement et incertaine judiciairement »","https://www.lemonde.fr/idees/article/2022/12/26/guerre-en-ukraine-une-juridiction-speciale-serait-piegeuse-politiquement-et-incertaine-judiciairement_6155731_3232.html"
"True","False","L’Ukraine accuse la Russie de voler du blé à certains de ses agriculteurs et d’envoyer les récoltes en Syrie","https://www.lemonde.fr/international/article/2022/12/26/kiev-accuse-moscou-de-fournir-a-la-syrie-du-ble-derobe-a-l-ukraine_6155721_3210.html"
"True","False","En Ukraine, même Noël est en guerre","https://www.lemonde.fr/international/article/2022/12/26/a-kharkiv-la-guerre-s-immisce-jusque-dans-la-celebration-de-noel_6155693_3210.html"
"True","False","Zelensky : « Nous devons être conscients que notre ennemi va essayer de rendre Noël sombre et difficile »","https://www.lemonde.fr/international/live/2022/12/25/guerre-en-ukraine-nous-devons-etre-conscient-que-notre-ennemi-va-essayer-de-rendre-noel-sombre-et-difficile-alerte-zelensky_6155631_3210.html"
"True","True","Covid-19 : ruée des expatriés chinois sur les médicaments contre la fièvre et les maux de tête","https://www.lemonde.fr/international/article/2022/12/27/covid-19-ruee-des-expatries-chinois-sur-les-medicaments-contre-la-fievre-et-les-maux-de-tete_6155791_3210.html"
"True","False","Face à l’épidémie de Covid-19 en Chine, l’Inde impose des tests PCR à la plupart des voyageurs venant d’Asie","https://www.lemonde.fr/international/article/2022/12/27/face-a-l-epidemie-de-covid-19-en-chine-l-inde-impose-des-tests-pcr-a-la-plupart-des-voyageurs-venant-d-asie_6155786_3210.html"
"True","False","La Chine se rouvre au monde, malgré la flambée de cas de Covid-19 sur son territoire","https://www.lemonde.fr/international/article/2022/12/27/apres-avoir-abandonne-sa-politique-zero-covid-la-chine-entame-sa-reouverture-sur-le-monde-malgre-une-flambee-epidemique_6155775_3210.html"
"False","False","La Chine poursuit l’allègement des restrictions contre le Covid-19, Xi Jinping appelle à « bâtir un rempart solide contre l’épidémie »","https://www.lemonde.fr/international/article/2022/12/26/en-chine-xi-jinping-temporise-face-a-l-acceleration-du-covid-19_6155725_3210.html"
"True","False","Après la fin de la politique zéro Covid en Chine, la propagande s’adapte mais ne convainc plus","https://www.lemonde.fr/international/article/2022/12/25/la-propagande-chinoise-peine-a-trouver-le-ton-apres-l-abandon-de-la-politique-zero-covid_6155644_3210.html"
"False","False","En Chine, la Commission nationale de la santé cesse de publier les chiffres du Covid-19","https://www.lemonde.fr/international/article/2022/12/25/en-chine-la-commission-nationale-de-la-sante-cesse-de-publier-les-chiffres-du-covid-19_6155641_3210.html"
"True","False","La Chine tente de minimiser le nombre de morts liés au Covid-19","https://www.lemonde.fr/planete/article/2022/12/22/la-chine-cherche-a-minimiser-le-nombre-de-deces-lies-au-covid-19_6155362_3244.html"
"True","True","Cinq comédies musicales pour se réchauffer la voix en famille pendant les fêtes","https://www.lemonde.fr/m-perso/article/2022/12/26/cinq-comedies-musicales-pour-se-rechauffer-la-voix-en-famille-pendant-les-fetes_6155726_4497916.html"
"True","False","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"True","False","La longue histoire des cadeaux de Noël, de la Rome antique à nos jours","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/24/cadeaux-de-noel-de-la-rome-antique-a-nos-jours-une-longue-et-polysemique-histoire_6155608_6038514.html"
"True","False","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","False","De saint Nicolas à Santa Claus, le Père Noël sous tous ses avatars","https://www.lemonde.fr/international/article/2022/12/24/de-saint-nicolas-a-santa-claus-le-pere-noel-sous-tous-ses-avatars_6155575_3210.html"
"True","False","De Mithra, rival de Jésus Christ, au « Soleil invaincu » : ce que Noël doit aux rites païens","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/23/des-saturnales-au-soleil-invaincu-ce-que-noel-doit-aux-rites-paiens_6155529_6038514.html"
"True","False","Comment le Père Noël est devenu finlandais","https://www.lemonde.fr/international/article/2022/12/23/comment-le-pere-noel-est-devenu-finlandais_6155451_3210.html"
"True","True","Un député britannique visé par des demandes de réparations pour l’esclavage dans les Caraïbes","https://www.lemonde.fr/international/article/2022/12/27/un-depute-britannique-vise-par-des-demandes-de-reparations-pour-l-esclavage-dans-les-caraibes_6155759_3210.html"
"False","False","Dernier espace médiatique libre en Algérie, le siège de Radio M a été mis sous scellés","https://www.lemonde.fr/afrique/article/2022/12/25/dernier-espace-mediatique-libre-en-algerie-le-siege-de-radio-m-a-ete-mis-sous-scelles-son-directeur-arrete_6155669_3212.html"
