"premium","picture","title","url"
"False","True","Les images générées par intelligence artificielle bientôt plus réalistes que les photoreportages ?","https://www.20minutes.fr/by-the-web/4030165-20230401-images-generees-intelligence-artificielle-bientot-plus-realistes-photoreportages"
"False","True","Moscou dénonce un « zèle anti-russe répugnant » de l’Assemblée nationale…","https://www.20minutes.fr/monde/ukraine/4030679-20230401-guerre-ukraine-direct-volodymyr-zelensky-promet-mal-russe-nouveau-nuremberg"
"False","True","Sophie Binet, écolo, féministe et symbole d’un « renouvellement de génération »","https://www.20minutes.fr/politique/4030614-20230331-congres-cgt-sophie-binet-ecolo-feministe-symbole-renouvellement-generation"
"False","True","Les coureurs vont-ils sauter par-dessus les poubelles ?","https://www.20minutes.fr/paris/4030298-20230331-marathon-paris-2023-coureurs-vont-sauter-dessus-poubelles"
"False","True","Après son hospitalisation, le pape François quitte l’hôpital en bonne forme","https://www.20minutes.fr/monde/4030694-20230401-encore-vivant-apres-hospitalisation-pape-francois-quitte-hopital-bonne-forme"
"False","True","Oui, l’arôme de vanille peut être produit à partir des glandes du castor… Mais c’est de plus en plus rare","https://www.20minutes.fr/food/4030222-20230401-oui-arome-vanille-peut-etre-produit-partir-glandes-castor-plus-plus-rare"
"False","True","« Je ne paierai pas »… La certification payante, un dilemme pour les comptes concernés","https://www.20minutes.fr/by-the-web/4030684-20230401-twitter-paierai-certification-payante-dilemme-comptes-concernes"
"False","True","Après le passage de BRAV-M sur le plateau, le préfet de police ouvre une enquête","https://www.20minutes.fr/medias/4030692-20230401-tpmp-apres-passage-brav-plateau-hanouna-prefet-police-ouvre-enquete-saisit-justice"
"False","True","Des vaccins dangereux pour notre santé ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
"False","True","Des milliers de manifestants attendus dans le Calvados, terre de Borne","https://www.20minutes.fr/societe/reforme_des_retraites/4030697-20230401-reforme-retraites-plusieurs-milliers-manifestants-attendus-calvados-terre-elisabeth-borne"
"False","True","Borne satisfaite de la venue de l’intersyndicale à Matignon","https://www.20minutes.fr/politique/4030664-20230331-reforme-retraites-borne-satisfaite-venue-intersyndicale-matignon-pause-texte"
