"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Retraites: Borne veut ""mettre de l'apaisement"" avec les syndicats et recevra les partis d'opposition","https://www.bfmtv.com/politique/gouvernement/retraites-borne-veut-mettre-de-l-apaisement-avec-les-syndicats-et-recevra-les-partis-de-l-opposition_AN-202303260315.html"
"False","True","Retraites: Emmanuel Macron recevra Élisabeth Borne et les chefs de la majorité lundi à l'Élysée","https://www.bfmtv.com/economie/economie-social/social/retraites-emmanuel-macron-recevra-elisabeth-borne-et-les-chefs-de-la-majorite-lundi-a-l-elysee_AP-202303260208.html"
"False","False","Retraites: Élisabeth Borne dit ne plus vouloir recourir au 49.3 ""en dehors des textes…","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-dit-ne-plus-vouloir-recourir-au-49-3-en-dehors-des-textes-financiers_AD-202303260330.html"
"False","True","Après le 49.3 sur les retraites, le RN et la Nupes donnés en tête en cas de législatives anticipées","https://www.bfmtv.com/politique/apres-le-49-3-sur-les-retraites-le-rn-et-la-nupes-donnes-en-tete-en-cas-de-legislatives-anticipees_AV-202303260146.html"
"False","False","Réforme des retraites: Jordan Bardella accuse Emmanuel Macron de ""spéculer sur la…","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-jordan-bardella-accuse-emmanuel-macron-de-speculer-sur-la-violence_AN-202303260226.html"
"False","True","Une pétition pour dissoudre la Brav-M publiée sur la plateforme citoyenne de l'Assemblée nationale","https://www.bfmtv.com/paris/une-petition-pour-dissoudre-la-brav-m-publiee-sur-la-plateforme-citoyenne-de-l-assemblee-nationale_AN-202303260095.html"
"False","True","Retraites: 17 enquêtes ouvertes par l'IGPN pour soupçons de violences policières depuis janvier","https://www.bfmtv.com/police-justice/retraites-17-enquetes-ouvertes-par-l-igpn-pour-soupcons-de-violences-policieres-depuis-janvier_AV-202303260307.html"
"False","False","EN DIRECT - Document audio contre la Brav-M: la cheffe de l'IGPN dénonce des propos…","https://www.bfmtv.com/economie/economie-social/social/en-direct-pas-de-retraite-pour-les-reformes-veran-veut-que-l-executif-deroule-sa-feuille-de-route_LN-202303260027.html"
"False","True","""Une lettre abominable"": Yaël Braun-Pivet porte plainte après avoir reçu des menaces antisémites","https://www.bfmtv.com/politique/parlement/une-lettre-abominable-yael-braun-pivet-porte-plainte-apres-avoir-recu-des-menaces-antisemites_AN-202303260241.html"
"False","True","4 TGV sur 5, 2 TER sur 3... les prévisions de trafic SNCF pour lundi et mardi","https://www.bfmtv.com/economie/entreprises/transports/4-tgv-sur-5-2-ter-sur-3-les-previsions-de-trafic-sncf-pour-ce-mardi-28-mars_AV-202303260253.html"
"False","False","Grève du 28 mars: la RATP prévoit un trafic ""perturbé"" pour les métros, ""très perturbé""…","https://www.bfmtv.com/paris/greve-du-28-mars-la-ratp-prevoit-un-trafic-perturbe-dans-les-metros-et-rer_AN-202303260252.html"
"False","True","Mégabassines à Sainte-Soline: 45 plaintes déposées par des gendarmes après de violents affrontements","https://www.bfmtv.com/police-justice/megabassines-a-sainte-soline-45-plaintes-deposees-par-des-gendarmes-apres-de-violents-affrontements_AN-202303260276.html"
"False","False","Affrontements à Sainte-Soline: la LDH met en cause les forces de l'ordre","https://www.bfmtv.com/police-justice/affrontements-a-sainte-soline-la-ldh-met-en-cause-les-forces-de-l-ordre_AD-202303260269.html"
"False","True","Mégabassines de Sainte-Soline: le pronostic vital d'un manifestant toujours engagé","https://www.bfmtv.com/police-justice/megabassines-de-sainte-soline-le-pronostic-vital-d-un-manifestant-toujours-engage_AN-202303260202.html"
"False","True","Squeezie, Dr Nozman... Des influenceurs regrettent d'avoir signé une tribune sur la régulation du milieu","https://www.bfmtv.com/tech/squeezie-dr-nozman-des-influenceurs-regrettent-d-avoir-signe-une-tribune-sur-la-regulation-du-milieu_AN-202303260327.html"
"False","False","Squeezie, Natoo, McFly: 150 influenceurs demandent aux députés de ne pas ""casser leur…","https://www.bfmtv.com/people/squeezie-natoo-mc-fly-150-influenceurs-demandent-aux-deputes-de-ne-pas-casser-leur-modele_AD-202303260088.html"
"False","True","Paris: une femme retrouvée morte, le visage tuméfié, dans le hall de son immeuble","https://www.bfmtv.com/paris/paris-une-femme-retrouvee-morte-le-visage-tumefie-dans-le-hall-de-son-immeuble_AD-202303260148.html"
"False","True","Mon identité, c'est le dépassement. J'en resterai la garante."". Élisabeth Borne, Première ministre","https://www.bfmtv.com/politique/la-republique-en-marche/mon-identite-c-est-le-depassement-borne-dit-sa-volonte-d-elargir-la-majorite-au-congres-d-horizons_AN-202303250244.html"
"False","True","Orléans: un détenu ""dangereux"" en cavale après une évasion pendant un transfert","https://www.bfmtv.com/police-justice/orleans-un-detenu-dangereux-en-cavale-apres-une-evasion-pendant-un-transfert_AN-202303260091.html"
"False","True","EN DIRECT - Equipe de France: Deschamps ménage le suspense pour sa compo en Irlande","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-sur-les-bleus-avant-l-irlande_LN-202303260075.html"
"False","True","Cyclisme: Laporte remporte Gand-Wevelgem après une arrivée main dans la main avec Van Aert","https://rmcsport.bfmtv.com/cyclisme/cyclisme-laporte-remporte-gand-wevelgem-apres-une-arrivee-main-dans-la-main-avec-van-aert_AV-202303260254.html"
"False","True","""Si je ne l'ai pas, je décède"": un adolescent atteint de mucoviscidose alerte face à la pénurie de médicaments","https://www.bfmtv.com/sante/si-je-ne-l-ai-pas-je-decede-un-adolescent-atteint-de-mucoviscidose-alerte-face-a-la-penurie-de-medicaments_AV-202303260137.html"
"False","True","Deux jours de pluie en quatre mois: une commune des Alpes-Maritimes durement touchée par la sécheresse","https://www.bfmtv.com/cote-d-azur/deux-jours-de-pluie-en-quatre-mois-une-commune-des-alpes-maritimes-durement-touchee-par-la-secheresse_AV-202303260118.html"
"False","True","Armes nucléaires en Biélorussie: l'Ukraine veut une réunion d'urgence du Conseil de sécurité de l'ONU","https://www.bfmtv.com/international/europe/ukraine/armes-nucleaires-en-bielorussie-l-ukraine-veut-une-reunion-d-urgence-du-conseil-de-securite-de-l-onu_AD-202303260218.html"
"False","True","En meeting au Texas, Donald Trump nie tout ""délit"" et pointe ""une chasse aux sorcières"" digne du ""Stalinisme""","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-meeting-au-texas-donald-trump-nie-tout-delit-et-pointe-une-chasse-aux-sorcieres-digne-du-stalinisme_AD-202303260072.html"
"False","True","La fin du ticket de caisse papier de nouveau repoussée","https://www.bfmtv.com/economie/consommation/la-fin-du-ticket-de-caisse-papier-de-nouveau-repousse_AD-202303260126.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant…","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","Thaïlande: l'élastique d'un touriste se casse en plein saut dans un parc d'attraction","https://www.bfmtv.com/international/asie/thailande/thailande-son-elastique-se-casse-en-plein-saut-un-touriste-blesse_AN-202303240268.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","EN DIRECT - Document audio contre la Brav-M: la cheffe de l'IGPN dénonce des propos ""inacceptables""","https://www.bfmtv.com/economie/economie-social/social/en-direct-pas-de-retraite-pour-les-reformes-veran-veut-que-l-executif-deroule-sa-feuille-de-route_LN-202303260027.html"
"False","True","Retraites: Élisabeth Borne dit ne plus vouloir recourir au 49.3 ""en dehors des textes financiers""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-dit-ne-plus-vouloir-recourir-au-49-3-en-dehors-des-textes-financiers_AD-202303260330.html"
"False","True","Grève du 28 mars à Lyon: le trafic ""très légèrement perturbé"" sur le réseau TCL","https://www.bfmtv.com/lyon/greve-du-28-mars-a-lyon-le-trafic-tres-legerement-perturbe-sur-le-reseau-tcl_AN-202303260281.html"
"False","True","Retraites: Emmanuel Macron recevra Élisabeth Borne et les chefs de la majorité lundi à l'Élysée","https://www.bfmtv.com/economie/economie-social/social/retraites-emmanuel-macron-recevra-elisabeth-borne-et-les-chefs-de-la-majorite-lundi-a-l-elysee_AP-202303260208.html"
"False","True","Châtillon: la SNCF porte plainte après la dégradation de six rames de TGV dans un centre de maintenance","https://www.bfmtv.com/paris/chatillon-la-sncf-porte-plainte-apres-la-degradation-de-six-rames-de-tgv-dans-un-centre-de-maintenance_AN-202303260257.html"
"False","True","Équipe de France: ""Quand je sais que j'ai Rabiot derrière moi, ça me donne beaucoup de confiance"", encense Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-quand-je-sais-que-j-ai-rabiot-derriere-moi-ca-me-donne-beaucoup-de-confiance-encense-mbappe_AV-202303260300.html"
"False","True","Equipe de France: Platini? ""C'est la prochaine cible à battre"", s'amuse Mbappé dans sa chasse aux records","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-platini-c-est-la-prochaine-cible-a-battre-s-amuse-mbappe-dans-sa-chasse-aux-records_AV-202303260285.html"
"False","True","Equipe de France: Blaise Matuidi salue l'avènement d'une ""super génération""","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-blaise-matuidi-salue-l-avenement-d-une-super-generation_AV-202303260312.html"
