"premium","picture","title","url"
"False","True","Noël Le Graët mis en retrait de la présidence de la Fédération française de football","https://www.lemonde.fr/sport/article/2023/01/11/noel-le-graet-mis-en-retrait-de-la-presidence-de-la-federation-francaise-de-football_6157453_3242.html"
"True","False","Dans l’affaire Noël Le Graët, le coup de semonce de la ministre des sports : « La faillite est établie »","https://www.lemonde.fr/sport/article/2023/01/10/la-faillite-est-etablie-dans-l-affaire-noel-le-graet-le-coup-de-semonce-de-la-ministre-des-sports_6157230_3242.html"
"False","False","Affaire Le Graët : le ministère des sports peut-il décider du destin des présidents de fédération ?","https://www.lemonde.fr/sport/article/2023/01/11/affaire-le-graet-le-ministere-des-sports-peut-il-decider-du-destin-des-presidents-de-federation_6157377_3242.html"
"True","True","Le point sur la guerre en Ukraine : « De violents combats se poursuivent » pour le contrôle de la ville de Soledar","https://www.lemonde.fr/international/live/2023/01/11/guerre-en-ukraine-l-armee-russe-tempere-les-gains-territoriaux-du-groupe-wagner_6157384_3210.html"
"True","True","« Personne, au sommet de l’Etat, n’est capable de dire comment le pays accueillera la réforme des retraites »","https://www.lemonde.fr/idees/article/2023/01/11/personne-au-sommet-de-l-etat-n-est-capable-de-dire-comment-le-pays-accueillera-la-reforme-des-retraites_6157382_3232.html"
"True","True","La police militaire du Brésil accusée de connivence avec les putschistes lors de l’insurrection","https://www.lemonde.fr/international/article/2023/01/11/tentative-d-insurrection-au-bresil-la-police-militaire-accusee-de-connivence-avec-les-putschistes_6157364_3210.html"
"False","True","Comment le bloc présidentiel organise l’obstruction lors des niches parlementaires","https://www.lemonde.fr/les-decodeurs/article/2023/01/11/comment-le-bloc-presidentiel-organise-l-obstruction-lors-des-niches-parlementaires_6157456_4355770.html"
"True","True","A voir au cinéma cette semaine : « Ceux de la nuit », dans les Alpes, à la frontière entre deux mondes","https://www.lemonde.fr/culture/article/2023/01/11/ceux-de-la-nuit-dans-les-alpes-a-la-frontiere-entre-deux-mondes_6157447_3246.html"
"True","True","A Sciences Po Grenoble, des plaies toujours vives deux ans après la dénonciation de professeurs par des colleurs d’affiches","https://www.lemonde.fr/societe/article/2023/01/11/a-sciences-po-grenoble-des-plaies-toujours-vives-deux-ans-apres-la-polemique_6157452_3224.html"
"False","True","Réforme des retraites : vous pouvez (déjà) simuler l’impact sur votre âge de départ minimal et de taux plein","https://www.lemonde.fr/argent/article/2023/01/11/reforme-des-retraites-vous-pouvez-deja-simuler-l-impact-sur-votre-age-de-depart-minimal-et-de-taux-plein_6157386_1657007.html"
"True","True","« Les retraités français sont assis sur un trésor invisible : les plus-values immobilières latentes »","https://www.lemonde.fr/idees/article/2023/01/11/les-retraites-francais-sont-assis-sur-un-tresor-invisible-les-plus-values-immobilieres-latentes_6157369_3232.html"
"True","True","Au lycée, de nouvelles données révèlent l’ampleur du « tri social » entre les voies générale et professionnelle","https://www.lemonde.fr/les-decodeurs/article/2023/01/11/au-lycee-les-indices-de-position-sociale-revelent-l-ampleur-du-tri-social-entre-les-voies-generale-et-professionnelle_6157366_4355770.html"
"False","True","Adrien Quatennens fait un retour en catimini à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/01/11/adrien-quatennens-fait-un-retour-en-catimini-a-l-assemblee-nationale_6157439_823448.html"
