"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: toute la région de Kiev a été ""libérée"", annonce le gouvernement ukrainien","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-evacuation-de-marioupol-est-censee-reprendre-ce-samedi_LN-202204020064.html"
"False","True","Guerre en Ukraine: quelle est la situation au 38ème jour de l'invasion russe?","https://www.bfmtv.com/international/guerre-en-ukraine-quelle-est-la-situation-au-38eme-jour-de-l-invasion-russe_AD-202204020301.html"
"False","True","Guerre en Ukraine: que signifie le retrait des forces russes du nord du pays?","https://www.bfmtv.com/international/guerre-en-ukraine-que-signifie-le-retrait-des-forces-russes-du-nord-du-pays_AD-202204020267.html"
"False","False","Ukraine: un conseiller de Zelensky fait état d'un ""retrait rapide"" des forces russes du…","https://www.bfmtv.com/international/asie/russie/ukraine-un-conseiller-de-zelensky-fait-etat-d-un-retrait-rapide-des-forces-russes-du-nord-du-pays_AD-202204020125.html"
"False","True","Ukraine: au moins vingt cadavres dans une rue de Boutcha, ville proche de Kiev venant d'être libérée","https://www.bfmtv.com/international/au-moins-vingt-cadavres-dans-une-rue-de-boutcha-ville-proche-de-kiev-venant-d-etre-liberee_AD-202204020284.html"
"False","True","Lors d'un meeting marathon, Emmanuel Macron met en garde ceux pour qui ""l'élection est déjà jouée""","https://www.bfmtv.com/politique/elections/presidentielle/lors-d-un-meeting-marathon-emmanuel-macron-met-en-garde-ceux-pour-qui-l-election-est-deja-jouee_AN-202204020285.html"
"False","False","Présidentielle: Macron fustige ""ceux qui prônent le grand rabougrissement"" lors de son…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-fustige-ceux-qui-pronent-le-grand-rabougrissement_AD-202204020268.html"
"False","True","Présidentielle: Macron paraphrase en même temps Mitterrand, Sarkozy, Besancenot et Hollande","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-paraphrase-en-meme-temps-mitterrand-sarkozy-besancenot-et-hollande_AN-202204020289.html"
"False","True","Présidentielle: Zemmour viré d'un terrain de football en salle par le frère de Zinédine Zidane","https://www.bfmtv.com/politique/elections/presidentielle/marseille-eric-zemmour-exclu-d-un-terrain-de-football-en-salle-par-le-frere-de-zinedine-zidane_AD-202204020266.html"
"False","True","Marseille: sur un marché aux puces illégal, Zemmour appelle à ""nettoyer les gens qui font tous ces trafics""","https://www.bfmtv.com/politique/elections/presidentielle/marseille-sur-un-marche-aux-puces-illegal-zemmour-appelle-a-nettoyer-les-gens-qui-font-tous-ces-trafics_AV-202204020173.html"
"False","True","Présidentielle: à Villeurbanne, Fabien Roussel mise sur le vote ""efficace"" pour créer la surprise","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-villeurbanne-fabien-roussel-mise-sur-le-vote-efficace-pour-creer-la-surprise_AD-202204020249.html"
"False","True","SONDAGE BFMTV - Macron en tête des intentions de vote, Le Pen progresse et Mélenchon marque le pas","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-en-tete-des-intentions-de-vote-le-pen-progresse-et-melenchon-marque-le-pas_AN-202204020012.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","Il y a un danger d’extrême-droite, mais aussi un danger Macron. Macron, c’est cinq ans d’attaques sociales. Philippe Poutou","https://www.bfmtv.com/politique/presidentielle-poutou-accuse-macron-d-avoir-une-responsabilite-dans-la-montee-de-l-extreme-droite_AV-202204020081.html"
