"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : la gauche veut déposer une motion de censure","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-veut-deposer-une-motion-de-censure-20230416"
"False","False","Retraites : Laurent berger veut «casser la baraque» le 1er mai en nombre de manifestants","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-denonce-un-hold-up-democratique-l-interieur-craint-des-debordements-ce-samedi-20230415"
"False","False","Retraites : les syndicats de la SNCF annoncent une journée de «la colère cheminote» jeudi","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi-20230415"
"True","False","Retraites : la réforme pourra-t-elle vraiment être appliquée dès le 1er septembre ?","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourra-t-elle-vraiment-etre-appliquee-des-le-1er-septembre-20230414"
"False","False","Retraites : Emmanuel Macron s'adressera aux Français lundi soir","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-s-adressera-aux-francais-lundi-soir-20230415"
"True","False","Retraites : pourquoi le Conseil constitutionnel a rejeté le premier RIP et pourrait faire de même avec le second","https://www.lefigaro.fr/vox/societe/retraites-pourquoi-le-conseil-constitutionnel-a-rejete-le-premier-rip-et-pourrait-faire-de-meme-avec-le-second-20230415"
"False","False","Jean-Marie Le Pen hospitalisé après un malaise","https://www.lefigaro.fr/politique/jean-marie-le-pen-est-hospitalise-20230415"
"True","False","L’assassinat de Samuel Paty: un scandale d’État","https://www.lefigaro.fr/actualite-france/l-assassinat-de-samuel-paty-un-scandale-d-etat-20230414"
"True","False","Le calvaire de Samuel Paty en trois actes","https://www.lefigaro.fr/actualite-france/le-calvaire-de-samuel-paty-en-trois-actes-20230414"
"False","False","Nucléaire: l’Allemagne a débranché définitivement ses trois dernières centrales en activité","https://www.lefigaro.fr/conjoncture/l-allemagne-acte-la-fin-du-nucleaire-20230414"
"False","False","En Finlande, le réacteur nucléaire EPR franco-allemand est enfin entré en service","https://www.lefigaro.fr/international/en-finlande-le-reacteur-nucleaire-epr-franco-allemand-est-enfin-entre-en-service-20230416"
