"premium","picture","title","url"
"False","True","Le roi Charles III s'adressera aux Britanniques à 19h ce vendredi soir","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-s-adressera-aux-britanniques-a-19h-ce-vendredi-soir_AP-202209090364.html"
"False","True","Coups de canon et allocution télévisée, les événements de ce vendredi après la mort de la reine","https://www.bfmtv.com/people/coups-de-canon-et-allocution-televisee-les-evenements-de-ce-vendredi-apres-la-mort-de-la-reine_AN-202209090402.html"
"False","True","Charles III: premier bain de foule pour le roi","https://www.bfmtv.com/international/charles-iii-premier-bain-de-foule-pour-le-roi_VN-202209090414.html"
"False","True","EN DIRECT - Mort d'Elizabeth II: Le roi Charles III est arrivé à Buckingham Palace","https://www.bfmtv.com/people/tetes-couronnees/en-direct-mort-d-elizabeth-ii-le-monde-rend-un-hommage-unanime-a-la-reine_LN-202209090039.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Camilla, la maîtresse royale devenue reine consort","https://www.bfmtv.com/people/tetes-couronnees/camilla-la-maitresse-royale-devenue-reine-consort_AN-202209090401.html"
"False","True","""Sa mort laisse en nous un vide"": Emmanuel Macron rend hommage à Elizabeth II","https://www.bfmtv.com/international/europe/angleterre/sa-mort-laisse-en-nous-un-vide-emmanuel-macron-rend-hommage-a-elizabeth-ii_AN-202209090284.html"
"False","True","Australie, Jamaïque.. Ces pays qui pourraient quitter la Couronne après la mort d'Elizabeth II","https://www.bfmtv.com/politique/australie-jamaique-ces-pays-qui-pourraient-quitter-la-couronne-apres-la-mort-d-elizabeth-ii_AN-202209090397.html"
"False","True","Monnaie, timbre, hymne: tout ce qui va changer avec la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/monnaie-timbre-hymne-tout-ce-qui-va-changer-avec-la-mort-d-elizabeth-ii_AD-202209090330.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
