"premium","picture","title","url"
"False","True","Affaire MSC: Kohler reste à son poste à l'Élysée après sa mise en examen","https://www.bfmtv.com/politique/affaire-msc-kohler-reste-a-son-poste-a-l-elysee-apres-sa-mise-en-examen_AD-202210030552.html"
"False","False","Affaire MSC: Alexis Kohler mis en examen pour prise illégale d'intérêts","https://www.bfmtv.com/police-justice/armateur-msc-alexis-kohler-mis-en-examen-pour-prise-illegale-d-interets_AN-202210030467.html"
"False","True","""Mangez vos morts"": réactions outrées au Parlement après un tweet de Danièle Obono","https://www.bfmtv.com/politique/la-france-insoumise/mangez-vos-morts-reactions-outrees-au-parlement-apres-un-tweet-de-daniele-obono_AN-202210030596.html"
"False","True","La gauche se divise après les huées contre Rousseau lors d'une manifestation en soutien aux Iraniennes","https://www.bfmtv.com/politique/la-gauche-se-divise-apres-les-huees-contre-rousseau-lors-d-une-manifestation-en-soutien-aux-iraniennes_AN-202210030458.html"
"False","True","EN DIRECT - Borne prévient que la France veut ""rendre le coût de la guerre insupportable pour la Russie""","https://www.bfmtv.com/politique/en-direct-les-deputes-font-leur-rentree-a-l-assemblee-nationale_LN-202210030116.html"
"False","True","Budget, assurance chômage, éoliennes... Les dossiers chauds de la rentrée des députés","https://www.bfmtv.com/politique/parlement/budget-assurance-chomage-eoliennes-les-dossiers-chauds-de-la-rentree-des-deputes_AN-202210020023.html"
"False","True","Après Bruno Le Maire, Emmanuel Macron s'affiche aussi en col roulé","https://www.bfmtv.com/politique/elysee/apres-bruno-le-maire-emmanuel-macron-s-affiche-aussi-en-col-roule_AN-202210030338.html"
"False","True","Coupe du monde 2022 en direct: Paris dit non aux matchs du Mondial, pas d'écran géant dans la capitale","https://rmcsport.bfmtv.com/football/coupe-du-monde/qatar-2022-en-direct-boycott-droits-humains-suivez-les-differentes-polemiques-avant-le-debut-de-la-competition-en-live_LN-202209290180.html"
"False","True","Russie: un jeune homme filme sa fuite du pays pour ne pas être envoyé au front","https://www.bfmtv.com/international/asie/russie/russie-un-jeune-homme-filme-sa-fuite-du-pays-pour-ne-pas-etre-envoye-au-front_AV-202210030489.html"
"False","True","Russie: le président tchétchène Kadyrov dit envoyer ses trois fils adolescents sur le front en Ukraine","https://www.bfmtv.com/international/asie/russie/russie-le-president-tchetchene-kadyrov-dit-envoyer-trois-fils-adolescents-sur-le-front-en-ukraine_AD-202210030370.html"
"False","True","Covid-19: qui est concerné par la campagne de rappel vaccinal qui débute ce lundi?","https://www.bfmtv.com/sante/covid-19-qui-est-concerne-par-la-campagne-de-rappel-vaccinal-qui-debute-ce-lundi_AV-202210030432.html"
"False","True","Covid, grippe... L'hiver sera-t-il synonyme de retour du masque?","https://www.bfmtv.com/sante/covid-grippe-l-hiver-sera-t-il-synonyme-de-retour-du-masque_AV-202210030245.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Qui est Brigitte Autran, la présidente du Covars, le comité qui succède au Conseil…","https://www.bfmtv.com/sante/qui-est-brigitte-autran-la-presidente-du-covars-le-comite-qui-succede-au-conseil-scientifique_AV-202210030341.html"
"False","True","Gaffes, oublis... Pourquoi l'état de santé de Joe Biden inquiète","https://www.bfmtv.com/international/gaffes-oublis-pourquoi-l-etat-de-sante-de-joe-biden-inquiete_AN-202210030544.html"
"False","True","Prix des carburants: gazole et essence en hausse la semaine dernière","https://www.bfmtv.com/auto/prix-des-carburants-gazole-et-essence-en-hausse-la-semaine-derniere_AN-202210030437.html"
"False","True","Victimes du succès de la ristourne, plusieurs stations-essence TotalEnergies manquent de…","https://www.bfmtv.com/economie/entreprises/energie/victimes-du-succes-de-la-ristourne-plusieurs-stations-essence-total-energies-manquent-de-carburant_AN-202210030351.html"
"False","True","""Il est dans l’incapacité d’être là"": l'absence remarquée d'Adrien Quatennens à la…","https://www.bfmtv.com/politique/la-france-insoumise/il-est-dans-l-incapacite-d-etre-la-l-absence-remarquee-d-adrien-quatennens-a-la-rentree-parlementaire_AD-202210030622.html"
"False","True","Céline Quatennens a déposé plainte contre Adrien Quatennens le 26 septembre","https://www.bfmtv.com/politique/celine-quatennens-a-depose-plainte-contre-adrien-quatennens-le-26-septembre_AN-202210030203.html"
"False","True","Lille, Bordeaux, Marseille… ces villes qui vont boycotter la Coupe du monde au Qatar","https://rmcsport.bfmtv.com/basket/championnats-du-monde/lille-bordeaux-marseille-ces-villes-qui-vont-boycotter-la-coupe-du-monde-au-qatar_AV-202210030311.html"
"False","True","Soupçons d'emploi fictif: un an avec sursis requis contre Jean-Christophe Lagarde","https://www.bfmtv.com/politique/soupcons-d-emploi-fictif-un-an-avec-sursis-requis-contre-jean-christophe-lagarde_AD-202210030685.html"
"False","True","Jusqu'à 28°C au sud: le printemps fait son retour cette semaine","https://www.bfmtv.com/meteo/jusqu-a-28deg-c-au-sud-le-printemps-fait-son-retour-cette-semaine_AN-202210030171.html"
"False","True","""Si j'avais entendu..."": le fils de l'homme de 92 ans roué de coups par une toxicomane à…","https://www.bfmtv.com/paris/si-j-avais-entendu-le-fils-de-l-homme-de-92-ans-roue-de-coups-par-une-toxicomane-a-paris-s-en-veut-terriblement_AV-202210030281.html"
"False","True","Lille, Bordeaux, Marseille… ces villes qui vont boycotter la Coupe du monde au Qatar","https://rmcsport.bfmtv.com/basket/championnats-du-monde/lille-bordeaux-marseille-ces-villes-qui-vont-boycotter-la-coupe-du-monde-au-qatar_AV-202210030311.html"
"False","True","Des médecins alertent sur les risques liés aux manipulations du cou par des ostéopathes","https://www.bfmtv.com/sante/c-est-dangereux-et-inutile-des-medecins-alertent-sur-les-risques-lies-aux-manipulations-du-cou_AN-202209300010.html"
"False","True","Fini le plastique transparent, les bonbons Quality Street bientôt emballés dans du papier…","https://www.bfmtv.com/economie/consommation/fini-le-plastique-transparent-les-bonbons-quality-street-bientot-emballes-dans-du-papier-recyclable_AN-202210030342.html"
"False","True","Nanterre: une maison des femmes pour lutter contre les violences et les inégalités","https://www.bfmtv.com/paris/nanterre-une-maison-des-femmes-pour-lutter-contre-les-violences-et-les-inegalites_AV-202210030716.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Semaine des Autres Modes: Marlène Schiappa veut mettre en avant la mode écoresponsable","https://www.bfmtv.com/economie/economie-social/semaine-des-autres-modes-marlene-schiappa-veut-mettre-en-avant-la-mode-ecoresponsable_AV-202210030676.html"
