"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : le trafic SNCF toujours «fortement perturbé» ce vendredi et ce week-end","https://www.cnews.fr/france/2023-03-09/greve-contre-la-reforme-des-retraites-le-trafic-sncf-toujours-fortement-perturbe"
"False","True","Grève contre la réforme des retraites : un militant CGT est mort après avoir chuté d'une statue à Saint-Etienne","https://www.cnews.fr/faits-divers/2023-03-09/greve-contre-la-reforme-des-retraites-un-militant-cgt-est-mort-apres-avoir"
"False","True","Grève pour le climat du 10 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-09/greve-pour-le-climat-du-10-mars-quel-est-le-parcours-de-la-manifestation-paris"
"False","True","Carburant : voici une carte interactive pour surveiller les stocks des stations en France","https://www.cnews.fr/france/2023-03-09/carburant-voici-une-carte-interactive-pour-surveiller-les-stocks-des-stations-en"
"False","True","Val-d’Oise : un policier condamné pour avoir insulté via le 17 une femme menacée de violences conjugales","https://www.cnews.fr/faits-divers/2023-03-09/val-doise-un-policier-condamne-pour-avoir-insulte-le-17-une-femme-menacee-de"
"False","True","Fillette de 12 ans vendue par ses parents à un homme à Paris : le père arrêté en Roumanie","https://www.cnews.fr/faits-divers/2023-03-01/paris-une-mere-de-27-ans-suspectee-davoir-vendu-sa-fille-pour-90000-euros-un"
"False","True","Doubs : elle découvre un corps encore en train de brûler","https://www.cnews.fr/faits-divers/2023-03-09/doubs-elle-decouvre-un-corps-encore-en-train-de-bruler-1330878"
"False","True","Meurtre de Valentin à Paris : le suspect conduit à l'infirmerie psychiatrique","https://www.cnews.fr/faits-divers/2023-03-05/meurtre-de-valentin-paris-le-suspect-conduit-linfirmerie-psychiatrique"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Impôt sur le revenu : ce qui va changer sur le prélèvement à la source","https://www.cnews.fr/france/2023-03-08/impot-sur-le-revenu-ce-qui-va-changer-sur-le-prelevement-la-source-1330365"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","Paris : agressé par un chauffeur de bus de la RATP, un couple témoigne","https://www.cnews.fr/videos/faits-divers/2023-03-09/paris-agresse-par-un-chauffeur-de-bus-de-la-ratp-un-couple-temoigne"
"False","True","Israël : trois personnes blessées par balles à Tel-Aviv, la police soupçonne un «attentat terroriste»","https://www.cnews.fr/monde/2023-03-09/israel-trois-personnes-blessees-par-balles-tel-aviv-1331037"
"False","True","Guerre en Ukraine : ce que l'on sait des 6 missiles hypersoniques tirés ce jeudi par la Russie","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-sur-les-6-missiles-hypersoniques-tires-ce-jeudi"
"False","True","Accident dans une mine en Espagne : les trois mineurs sont morts","https://www.cnews.fr/monde/2023-03-09/accident-dans-une-mine-en-espagne-ce-que-lon-sait-du-sort-des-trois-mineurs-1330923"
"False","True","Géorgie : le gouvernement retire son projet de loi sur les «agents de l'étranger» après les manifestations","https://www.cnews.fr/monde/2023-03-09/georgie-le-gouvernement-retire-son-projet-de-loi-sur-les-agents-de-letranger-apres"
