"premium","picture","title","url"
"False","True","Présidentielle. Horaires des bureaux de vote, mesures anti-Covid, résultats… Ce qu’il faut savoir","https://www.ouest-france.fr/elections/presidentielle/presidentielle-horaires-des-bureaux-de-vote-mesures-anti-covid-resultats-ce-qu-il-faut-savoir-19fc93c6-b654-11ec-b116-e879225002a2"
"False","True","DIRECT. Présidentielle 2022 : candidate et personnalités politiques se succèdent aux urnes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-macron-le-pen-melenchon-zemmour-pecresse-abstention-vote-election-7c9cf23a-b88b-11ec-bd14-a849d20f46a4"
"False","True","Présidentielle. 48,7 millions d’électeurs sont appelés aux urnes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-48-7-millions-d-electeurs-sont-appeles-aux-urnes-ff143580-b713-11ec-9f5c-06caf7725d83"
"False","True","﻿Soupçonnés d’avoir participé à une « nuit bleue » en Corse en 2019, cinq hommes jugés à Paris","https://www.ouest-france.fr/societe/justice/soupconnes-d-avoir-participe-a-une-nuit-bleue-en-corse-en-2019-cinq-hommes-juges-a-paris-81692748-b89f-11ec-bd14-a849d20f46a4"
"False","True","Guerre en Ukraine. Le Donbass en tenaille, les civils continuent à fuir l'est… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-en-tenaille-les-civils-continuent-de-fuir-l-est-le-point-sur-la-nuit-f6fc5e0c-97c4-4c0a-932c-9bd77e14e0ac"
"False","True","Élection présidentielle. Jusqu’à quelle heure peut-on voter ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/election-presidentielle-jusqu-a-quelle-heure-peut-on-voter-ce-dimanche-2af35c20-b666-11ec-b116-e879225002a2"
"False","True","Le plus grand parking pour voitures électriques de France est opérationnel","https://www.ouest-france.fr/economie/transports/voiture/le-plus-grand-parking-pour-voitures-electriques-de-france-est-operationnel-1eb0ac92-b896-11ec-bd14-a849d20f46a4"
"True","True","TÉMOIGNAGE. « On a très vite évoqué le sujet des enfants » : Grégory et Solène ont 11 ans d’écart","https://www.ouest-france.fr/societe/temoignage-on-a-tres-vite-evoque-le-sujet-des-enfants-gregory-et-solene-ont-11-ans-d-ecart-5980956a-9df9-11ec-a288-3bb784983609"
"False","False","Au fait, à quoi ressemble le palais de l’Élysée ?","https://www.ouest-france.fr/leditiondusoir/2022-04-08/presidentielle-voici-a-quoi-ressemble-l-interieur-du-palais-de-l-elysee-5c104906-8a59-4675-8979-693579bc6594"
"False","False","F1. GP d’Australie : nouvelle victoire pour Charles Leclerc, Max Verstappen contraint à l’abandon","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-le-grand-prix-d-australie-en-live-481a5638-b7e1-11ec-8218-82176f0101f6"
