"premium","picture","title","url"
"False","True","Procès Platini-Blatter : un an et huit mois de prison avec sursis requis contre les deux anciens dirigeants du football mondial","https://mobile.francetvinfo.fr/sports/foot/michel-platini/proces-platini-blatter-un-an-et-huit-mois-de-prison-avec-sursis-requis-contre-les-deux-anciens-dirigeants-du-football-mondial_5199184.html"
"False","True","Guerre en Ukraine : dans le Donbass, la colère rentrée des habitants de Bakhmut qui contestent la stratégie ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-le-donbass-la-colere-rentree-des-habitants-de-bakhmut-qui-contestent-la-strategie-ukrainienne_5197834.html"
"False","True","Guerre en Ukraine : un hôpital soigne les soldats souffrant de stress post-traumatique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-hopital-soigne-les-soldats-souffrant-de-stresspost-traumatique_5199061.html"
"False","True","Guerre en Ukraine : Emmanuel Macron à la rencontre des soldats de l'Otan en Roumanie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-a-la-rencontre-des-soldats-de-l-otan-en-roumanie_5199226.html"
"False","True","Législatives 2022 : la Nupes à la recherche de la ""recette magique"" pour empêcher Emmanuel Macron de conserver la majorité à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-nupes-a-la-recherche-de-la-recette-magique-pour-empecher-emmanuel-macron-de-conserver-la-majorite-a-l-assemblee_5197402.html"
"False","True","Albi : la cathédrale Sainte-Cécile élue plus belle de France","https://france3-regions.francetvinfo.fr/occitanie/tarn/albi/albi-la-cathedrale-sainte-cecile-elue-plus-belle-de-france-2562476.html"
"False","True","REPORTAGE. Législatives 2022 : dans le Val-de-Marne, l'ex-ministre Roxana Maracineanu joue des coudes pour doubler Rachel Keke","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-dans-le-val-de-marne-l-ex-ministre-roxana-maracineanu-joue-des-coudes-pour-doubler-rachel-keke_5197042.html"
"False","True","Mali : la France annonce avoir capturé un haut responsable du groupe Etat islamique","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-la-france-annonce-avoir-capture-un-haut-cadre-du-groupe-etat-islamique_5198821.html"
"False","True","Législatives 2022 : comment le camp d'Emmanuel Macron fait campagne pour sauver sa majorité absolue à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-camp-d-emmanuel-macron-fait-campagne-pour-sauver-sa-majorite-absolue-a-l-assemblee_5197003.html"
"False","True","APPEL A TEMOIGNAGES. Législatives 2022 : vous avez voté pour la majorité présidentielle, mais votre candidat est éliminé ? Racontez-nous ce que vous ferez au second tour","https://mobile.francetvinfo.fr/elections/legislatives/appel-a-temoignages-legislatives-2022-vous-avez-vote-pour-la-majorite-presidentielle-mais-votre-candidat-est-elimine-racontez-nous-ce-que-vous-ferez-au-second-tour_5197423.html"
"False","True","DIRECT. Tour de Suisse : trois hommes en tête, l'écart avec le peloton passe sous la barre des trois minutes... Suivez la quatrième étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-suisse-l-heure-des-puncheurs-suivez-la-quatrieme-etape_5197933.html"
"False","True","Gaz à effet de serre : malgré des émissions en hausse en 2021, la France ""atteint ses objectifs"", selon Paris","https://mobile.francetvinfo.fr/meteo/climat/gaz-a-effet-de-serre-malgre-des-emissions-en-hausse-en-2021-la-france-atteint-ses-objectifs-selon-paris_5199289.html"
"False","True","Bac de philo 2022 : découvrez les sujets des lycées généraux et technologiques","https://mobile.francetvinfo.fr/bac/bac-de-philo-2022-decouvrez-les-sujets-des-lycees-generaux-et-technologiques_5199208.html"
"False","True","INFOGRAPHIES. Résultats des législatives 2022 : nombre de voix, de candidats qualifiés... Trois enseignements à tirer du premier tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-nombre-de-voix-de-candidats-qualifies-trois-enseignements-a-tirer-du-premier-tour_5195125.html"
"False","True","L'auteure américaine de ""Comment tuer son mari"" condamnée pour le meurtre de son époux","https://mobile.francetvinfo.fr/culture/livres/roman/l-auteure-americaine-de-comment-tuer-son-mari-condamnee-pour-le-meurtre-de-son-epoux_5199118.html"
"False","True","""Incroyable mais vrai"" : Quentin Dupieux filme un conte moral déjanté avec Alain Chabat","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/incroyable-mais-vrai-quentin-dupieux-filme-un-conte-moral-dejante-avec-alain-chabat_5198923.html"
"False","True","Le Hellfest revient pour deux week-ends de concerts, avec Metallica en tête d'affiche inédite","https://mobile.francetvinfo.fr/culture/musique/hellfest/le-hellfest-revient-pour-deux-week-ends-avec-metallica-en-tete-d-affiche-inedite_5199040.html"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","Pizzas Buitoni : ""Moisissures, souillures, mites"", des manquements d'hygiène signalés depuis 10 ans","https://mobile.francetvinfo.fr/sante/alimentation/pizzas-buitoni-moisissures-souillures-mites-des-manquements-d-hygiene-signales-depuis-10-ans_5199148.html"
"False","True","CARTE. Paris, Lille, Toulouse, Lyon, Grenoble, Bordeaux… Visualisez l'îlot de chaleur dans votre zone urbaine","https://mobile.francetvinfo.fr/meteo/canicule/carte-paris-lille-toulouse-lyon-grenoble-bordeaux-visualisez-l-ilot-de-chaleur-dans-votre-zone-urbaine_4719121.html"
"False","True","Brésil : un second suspect arrêté après la disparition de deux spécialistes en Amazonie","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/bresil-arrestation-d-un-second-suspect-apres-la-disparition-de-deux-specialistes-en-amazonie_5198740.html"
"False","True","""Le Petit Nicolas"" : comment un studio d'animation d'Angoulême a donné vie à la nouvelle adaptation au cinéma","https://mobile.francetvinfo.fr/culture/cinema/films-animation/le-petit-nicolas-comment-un-studio-d-animation-d-angouleme-a-donne-vie-a-la-nouvelle-adaptation-au-cinema_5197474.html"
"False","True","À Rennes, un camion dédié à la recherche clinique vient à la rencontre des volontaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rennes-un-camion-dedie-a-la-recherche-clinique-vient-a-la-rencontre-des-volontaires_5197141.html"
"False","True","Sur le lac de Neuvic en Corrèze, le paddle désormais accessible à tous","https://mobile.francetvinfo.fr/sports/handisport/sur-le-lac-de-neuvic-en-correze-le-paddle-desormais-accessible-a-tous_5195449.html"
"False","True","À Marseille, un triporteur aide les habitants dans leurs démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-un-triporteur-aide-les-habitants-dans-leurs-demarches-administratives_5195377.html"
"False","True","A Lyon, les Alchimistes organisent la collecte vertueuse des déchets alimentaires","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-lyon-les-alchimistes-organisenta-collecte-vertueuse-des-dechets-alimentaires_5195191.html"
"False","True","À Istres, la municipalité lance une application de ""plage connectée""","https://mobile.francetvinfo.fr/france/ilsontlasolution/aistres-la-municipalite-lance-une-application-de-plage-connectee_5195326.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","DIRECT. Législatives 2022 : Marine Le Pen juge la déclaration d'Emmanuel Macron sur le tarmac d'Orly ""complètement inappropriée""","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-la-premiere-ministre-elisabeth-borne-attendue-dans-le-calvados_5198767.html"
"False","False","Elections législatives 2022 : on vous explique pourquoi la Nupes dénonce une manipulation des résultats par le ministère de l'Intérieur","https://mobile.francetvinfo.fr/elections/elections-legislatives-2022-on-vous-explique-pourquoi-la-nupes-denonce-une-manipulation-des-resultats-par-le-ministere-de-l-interieur_5195032.html"
"False","False","Résultats des législatives 2022 : LFI, PS, EELV… Comment s'en sortent les différents partis de la Nupes au terme du premier tour ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-lfi-ps-eelv-comment-s-en-sortent-les-differents-partis-de-la-nupes-au-terme-du-1er-tour_5189077.html"
"False","False","Législatives 2022 : la Nupes à la recherche de la ""recette magique"" pour empêcher Emmanuel Macron de conserver la majorité à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-nupes-a-la-recherche-de-la-recette-magique-pour-empecher-emmanuel-macron-de-conserver-la-majorite-a-l-assemblee_5197402.html"
"False","False","Résultats des législatives 2022 : la Nupes (25,78%) et la majorité présidentielle (25,75%) au coude-à-coude","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-la-nupes-et-ensemble-au-coude-a-coude-selon-notre-estimation-ipsos-sopra-steria_5193343.html"
"False","True","Résultats des législatives 2022 : nombre de voix, de candidats qualifiés... Trois enseignements à tirer du premier tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-nombre-de-voix-de-candidats-qualifies-trois-enseignements-a-tirer-du-premier-tour_5195125.html"
"False","True","Législatives 2022 : confrontés à un duel entre la Nupes et le RN, les candidats battus de la majorité affichent leurs divergences","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-confrontes-a-un-duel-entre-la-nupes-et-le-rn-les-candidats-battus-de-la-majorite-affichent-leurs-divergences_5197024.html"
