"premium","picture","title","url"
"False","False","Covid-19 : le gouvernement publie le décret permettant le retour des soignants non-vaccinés","https://www.lefigaro.fr/conjoncture/covid-19-le-gouvernement-publie-le-decret-permettant-le-retour-des-soignants-non-vaccines-20230514"
"True","False","«On m'a volé mon job de rêve» : les personnels soignants non-vaccinés contre le Covid-19 divisés sur leur éventuel retour","https://www.lefigaro.fr/actualite-france/covid-19-avant-leur-reintegration-les-personnels-soignants-non-vaccines-divises-sur-un-eventuel-retour-20230509"
"False","False","En Turquie, une campagne électorale d’une rare violence","https://www.lefigaro.fr/international/en-turquie-une-campagne-electorale-d-une-rare-violence-20230512"
"True","False","Turquie: un référendum «pour ou contre» Erdogan","https://www.lefigaro.fr/international/turquie-un-referendum-pour-ou-contre-erdogan-20230512"
"True","False","ÉDITORIAL DU FIGARO - «Pour une démocratie turque»","https://www.lefigaro.fr/vox/monde/pour-une-democratie-turque-20230512"
"False","False","Eurovision 2023 : victoire de la Suède, La Zarra réagit à son résultat par un doigt d'honneur en direct","https://tvmag.lefigaro.fr/programme-tv/actu-tele/eurovision-2023-victoire-de-la-suede-la-zarra-reagit-a-son-resultat-par-un-doigt-d-honneur-20230514"
"False","False","Audiences : l'Eurovision 2023 a-t-il fait mieux que l'édition 2022 ?","https://tvmag.lefigaro.fr/programme-tv/audiences-tv/audiences-l-eurovision-2023-a-t-il-fait-mieux-que-l-edition-2022-20230514"
"False","False","Guerre en Ukraine : la ville du duo ukrainien de l'Eurovision bombardée pendant la soirée","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-du-duo-ukrainien-de-l-eurovision-bombardee-pendant-la-soiree-20230514"
"False","False","Finlande, Allemagne, Croatie : un trio d'ovnis sur la scène de l'Eurovision 2023","https://tvmag.lefigaro.fr/programme-tv/actu-tele/finlande-allemagne-croatie-un-trio-d-ovnis-sur-la-scene-de-l-eurovision-2023-20230514"
"True","False","Les Républicains : Éric Ciotti dévoile son «shadow cabinet»","https://www.lefigaro.fr/politique/les-republicains-eric-ciotti-devoile-son-shadow-cabinet-20230513"
"False","False","«L'État ne s'est pas tenu à mes côtés» : le maire de Saint-Brévin répond à la ministre des collectivités et au préfet","https://www.lefigaro.fr/politique/l-etat-ne-s-est-pas-tenu-a-mes-cotes-le-maire-de-saint-brevin-repond-a-la-ministre-des-collectivites-et-au-prefet-20230514"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Belgique : des élèves perturbent une action contre l'homophobie en criant «Allah Akbar»","https://www.lefigaro.fr/international/belgique-des-eleves-perturbent-une-action-contre-l-homophobie-en-criant-allah-akbar-20230514"
"True","False","«À l’IRM, je vois des joueurs qui ont des trous dans le cerveau» : le professeur Chazal alerte sur les commotions dans le rugby","https://www.lefigaro.fr/sports/rugby/commotions-cerebrales-dans-le-rugby-le-pr-chazal-tire-la-sonnette-d-alarme-20230510"
"False","False","Élisabeth Borne veut «avancer» et espère renouer avec les syndicats","https://www.lefigaro.fr/politique/elisabeth-borne-veut-avancer-et-espere-renouer-avec-les-syndicats-20230514"
"True","False","Erdogan, l’enfant du peuple devenu Sultan autocrate isolé en son palais","https://www.lefigaro.fr/international/erdogan-l-enfant-du-peuple-devenu-sultan-autocrate-isole-en-son-palais-20230512"
"True","False","Turquie: le silence prudent des Européens face à un avenir incertain","https://www.lefigaro.fr/international/turquie-le-silence-prudent-des-europeens-face-a-un-avenir-incertain-20230512"
"False","False","Hommage à Jeanne d'Arc : le tribunal administratif autorise le défilé de l'Action française","https://www.lefigaro.fr/actualite-france/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise-ce-samedi-20230513"
"True","False","Les 10 meilleurs restaurants de Paris 16e à moins de 50 euros","https://www.lefigaro.fr/gastronomie/les-10-meilleurs-restaurants-de-paris-16e-a-moins-de-50-euros-20230511"
"False","False","Guerre en Ukraine : Zelensky annonce être arrivé en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-attendu-dimanche-en-allemagne-20230513"
"True","False","Guerre en Ukraine : la contre-offensive a-t-elle commencé à Bakhmout ou n'est-ce qu'un leurre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-a-t-elle-commence-a-bakhmout-ou-n-est-ce-qu-un-leurre-20230513"
"False","False","Deux avions de combat et deux hélicoptères russes se seraient crashés près de la frontière ukrainienne","https://www.lefigaro.fr/international/deux-avions-de-combat-et-deux-helicopteres-russes-se-seraient-crashes-pres-de-la-frontiere-ukrainienne-20230513"
