"premium","picture","title","url"
"False","True","Un homme, armé d'un couteau, tué par un tir de policier à l'aéroport de Roissy","https://www.20minutes.fr/faits_divers/3335907-20220810-homme-tue-tir-policier-aeroport-roissy"
"False","True","Incendies, canicules, sécheresse... Quand les activités humaines provoquent le climat","https://www.20minutes.fr/planete/3335303-20220810-incendies-canicules-secheresse-quand-activites-humaines-provoquent-climat"
"False","True","Treize civils tués dans des bombardements russes au nord de Zaporojie...","https://www.20minutes.fr/monde/3335895-20220810-guerre-ukraine-direct-russes-vont-raccorder-centrale-zaporojie-crimee"
"False","True","Quelles conséquences pour Donald Trump après la saisie de documents confidentiels par le FBI ?","https://www.20minutes.fr/monde/3335811-20220810-perquisition-chez-donald-trump-consequences-ancien-president-apres-coup-force"
"False","True","Gaël Monfils réussit son retour après trois mois d’absence","https://www.20minutes.fr/sport/3335919-20220810-masters-1000-montreal-gael-monfils-reussit-retour-apres-trois-mois-absence"
"False","True","Un feu détruit 1.200 hectares de forêt dans le Maine-et-Loire","https://www.20minutes.fr/nantes/4000403-20220810-maine-loire-incendie-ravage-1-200-hectares-foret-zone-stockage-munitions"
"False","True","Le feu de Landiras brûle 1.000 hectares, 3.500 évacuations","https://www.20minutes.fr/planete/3335763-20220810-incendie-landiras-plus-1000-hectares-brules-3500-personnes-evacuees-apres-reprises-feu"
"False","True","Le reconditionné est-il l'avenir pour une tech durable dans les entreprises?","https://www.20minutes.fr/high-tech/3327511-20220810-reconditionne-avenir-tech-durable-entreprises"
"False","True","Béluga sorti de l’eau, regain pour la canicule et procès de Mendy","https://www.20minutes.fr/societe/3335899-20220810-heure-bim-beluga-sorti-eau-regain-canicule-proces-benjamin-mendy"
"False","True","Guerre en Ukraine EN DIRECT : Treize civils tués dans des bombardements russes dans la région de Dnipropetrovsk...","https://www.20minutes.fr/monde/3335895-20220810-guerre-ukraine-direct-russes-vont-raccorder-centrale-zaporojie-crimee"
"False","True","Emmanuel Macron et Boris Johnson évoquent au téléphone leur « camaraderie »","https://www.20minutes.fr/monde/3335843-20220810-diplomatie-emmanuel-macron-boris-johnson-evoquent-telephone-camaraderie"
"False","True","Explosion dans un aérodrome militaire russe en Crimée","https://www.20minutes.fr/monde/3335747-20220809-guerre-ukraine-explosion-aerodrome-militaire-russe-inquietude-autour-centrale-nucleaire"
"False","True","L'accès au château de Vincennes momentanément restreint pour les Russes","https://www.20minutes.fr/paris/3335611-20220809-val-marne-acces-chateau-vincennes-momentanement-restreint-russes-fait-guerre-ukraine"
"False","True","Quand les activités humaines provoquent le climat","https://www.20minutes.fr/planete/3335303-20220810-incendies-canicules-secheresse-quand-activites-humaines-provoquent-climat"
"False","True","« Oui » à la science-fiction horrifique de « Nope »","https://www.20minutes.fr/arts-stars/cinema/3329495-20220810-nope-pourquoi-dit-oui-science-fiction-maitre-horreur-jordan-peele"
"False","True","John Travolta rend hommage à Olivia Newton-John","https://www.20minutes.fr/arts-stars/people/3335507-20220809-john-travolta-hollywood-rendent-hommage-olivia-newton-john"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Pourquoi août est-il « le moment ou jamais » pour emprunter ?","https://www.20minutes.fr/economie/3335739-20220810-immobilier-pourquoi-mois-aout-moment-jamais-emprunter"
"False","True","Seize départements en vigilance orange aujourd'hui","https://www.20minutes.fr/planete/3335883-20220810-canicule-regain-vague-chaleur-mercredi-principalement-sud-ouest"
"False","True","Benjamin Mendy peut-il être condamné à vie pour viols par la justice anglaise ?","https://www.20minutes.fr/justice/3335627-20220810-benjamin-mendy-accuse-viols-justice-anglaise-ultra-rigoureuse-presomption-innocence-analysent-avocats"
