"premium","picture","title","url"
"False","True","Tony Vaccaro, le GI photographe est mort quelques jours après avoir fêté ses 100 ans","https://www.ouest-france.fr/d-day/tony-vaccaro-le-gi-photographe-est-mort-quelques-jours-apres-avoir-fete-ses-100-ans-1bd9a2b6-881c-11ed-8c56-027a0dcda949"
"True","True","On avait tiré sur sa voiture entre Caen et Falaise : mystère levé mais il est déçu par l’enquête","https://www.ouest-france.fr/normandie/caen-14000/on-avait-tire-sur-sa-voiture-entre-caen-et-falaise-mystere-leve-mais-il-est-decu-par-l-enquete-a6c931ac-8209-11ed-b3eb-6d22061597a4"
"True","True","REPORTAGE. À la Ferme de Villaine, on élève les biches des fêtes de fin d’année","https://www.ouest-france.fr/economie/agriculture/reportage-a-la-ferme-de-villaine-on-eleve-les-biches-des-fetes-de-fin-d-annee-d243ae56-76fc-11ed-b022-b5852c53ff22"
"False","True","Johanna Rolland deviendra numéro 2 du PS en cas de réélection d'Olivier Faure","https://www.ouest-france.fr/politique/johanna-rolland/johanna-rolland-deviendra-numero-2-du-ps-en-cas-de-reelection-d-olivier-faure-f6b1a647-a48b-49d3-8eab-f8208eb401d3"
"False","True","Que sait-on de la mort suspecte survenue sur une aire d’autoroute près d’Angers le 24 décembre ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-veille-de-noel-une-mort-suspecte-sur-une-aire-de-l-autoroute-a11-pres-d-angers-acf760ce-8779-11ed-ad95-23a7682d8463"
"False","True","Cinq dauphins échoués en une journée entre Bretignolles-sur-Mer et Saint-Gilles-Croix-de-Vie","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-cinq-cetaces-retrouves-echoues-entre-saint-gilles-croix-de-vie-et-bretignolles-sur-mer-16657f6c-8826-11ed-8f2a-20e44de42baf"
"False","True","Mort de Pelé. Un ancien gardien a gardé le ballon d’un tir au but qu’il a arrêté face au « Roi »","https://www.ouest-france.fr/sport/football/mort-de-pele-un-ancien-gardien-a-garde-le-ballon-d-un-tir-au-but-qu-il-a-arrete-face-au-roi-e16f5352-88e1-11ed-ba66-eb6a49dec06c"
"False","True","Mort de Pelé. Le cortège funèbre passera devant la maison de la mère du footballeur, âgée de 100 ans","https://www.ouest-france.fr/sport/football/mort-de-pele-le-cortege-funebre-passera-devant-la-maison-de-la-mere-du-footballeur-agee-de-100-ans-a132f462-8867-11ed-8c56-027a0dcda949"
"False","True","Mort de Pelé. Retrouvez les chroniques écrites par son capitaine au New York Cosmos","https://www.ouest-france.fr/sport/football/mort-de-pele-retrouvez-les-chroniques-ecrites-par-son-capitaine-au-new-york-cosmos-98f1c822-771a-11ed-b022-b5852c53ff22"
"True","True","Brésil. Pour son troisième mandat, Lula au défi d’un nouveau pays","https://www.ouest-france.fr/monde/bresil/bresil-pour-son-troisieme-mandat-lula-au-defi-d-un-nouveau-pays-d39c4c50-8862-11ed-8f2a-20e44de42baf"
"False","True","Jair Bolsonaro quitte le Brésil deux jours avant la fin de son mandat","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/jair-bolsonaro-quitte-le-bresil-deux-jours-avant-la-fin-de-son-mandat-c95e009f-e102-431c-b3ca-faea24e90a54"
"False","True","Top 14. Le Stade rochelais s’impose logiquement contre Perpignan et signe une victoire bonifiée","https://www.ouest-france.fr/sport/rugby/top-14/direct-perpignan-la-rochelle-suivez-le-match-de-top-14-en-live-8a92cd2e-8851-11ed-8c56-027a0dcda949"
"False","False","Top 14. Bordeaux-Bègles écrase Montpellier et entre dans le top 6","https://www.ouest-france.fr/sport/rugby/top-14/direct-bordeaux-begles-montpellier-suivez-le-match-de-la-14e-journee-de-top-14-en-live-aecea758-86c1-11ed-b125-f14db4e4521b"
"False","False","UBB – Montpellier. À quelle heure et sur quelle chaîne suivre le match de Top 14 en direct ?","https://www.ouest-france.fr/sport/rugby/top-14/ubb-montpellier-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-top-14-en-direct-c7a5abe6-86c6-11ed-b125-f14db4e4521b"
"True","True","PORTRAIT. « Entre cutman et garde du corps VIP, il y a des choses complémentaires »","https://www.ouest-france.fr/sport/boxe/portrait-entre-cutman-et-garde-du-corps-vip-il-y-a-des-choses-complementaires-ba7ca02c-7fa1-11ed-89df-d3079f6a5146"
"False","False","Ligue 2. Dans un match pauvre en occasions, Le Havre et le Paris FC se neutralisent","https://www.ouest-france.fr/sport/football/paris-fc/direct-paris-fc-le-havre-suivez-la-rencontre-de-la-17e-journee-de-ligue-2-en-live-334de58e-86d6-11ed-b125-f14db4e4521b"
"False","False","Paris FC – Le Havre. À quelle heure et sur quelle chaîne voir le match de Ligue 2 ?","https://www.ouest-france.fr/sport/football/paris-fc/paris-fc-le-havre-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-2-edf56dec-86d8-11ed-b125-f14db4e4521b"
"False","True","Hautes-Alpes : 33 migrants retrouvés dans un camion","https://www.ouest-france.fr/monde/migrants/hautes-alpes-33-migrants-retrouves-dans-un-camion-fc17d14c-890f-11ed-ba66-eb6a49dec06c"
"False","False","Bouches-du-Rhône. La vente de feux d’artifice et de carburants au détail interdite pour le Nouvel an","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-la-vente-de-feux-d-artifice-et-de-carburants-au-detail-interdite-pour-le-nouvel-an-5c5e66d2-883a-11ed-bf51-614cdf2fdd9b"
"False","False","Il se coupe trois doigts avec une tronçonneuse, son chien le sauve en le maintenant éveillé","https://www.ouest-france.fr/provence-alpes-cote-dazur/besse-sur-issole-83890/il-se-coupe-trois-doigts-avec-une-tronconneuse-son-chien-le-sauve-en-le-maintenant-eveille-10165d30-8834-11ed-bf51-614cdf2fdd9b"
"False","True","Trois jeunes visés par des tirs près de Bordeaux, enquête ouverte pour tentative de meurtre","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/trois-jeunes-vises-par-des-tirs-pres-de-bordeaux-enquete-ouverte-pour-tentative-de-meurtre-fc05ce4a-8831-11ed-bf51-614cdf2fdd9b"
"False","False","Covid-19 : la circulation du virus ralentit dans toute la région Nouvelle Aquitaine","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/covid-19-la-circulation-du-virus-ralentit-dans-toute-la-region-nouvelle-aquitaine-ce75cbe4-882a-11ed-8c56-027a0dcda949"
"False","False","Pays Basque. Un plaisancier retrouvé mort dans l’incendie de son bateau, un suspect en détention","https://www.ouest-france.fr/faits-divers/incendie/pays-basque-un-plaisancier-retrouve-mort-dans-l-incendie-de-son-bateau-un-suspect-en-detention-c57b40a0-87b7-11ed-b61a-e8c348beb497"
