"premium","picture","title","url"
"False","True","Macron ""confirme"" sa confiance à Borne et souhaite un ""nouveau gouvernement d'action"" pour début juillet","https://www.bfmtv.com/politique/emmanuel-macron-mettra-en-place-avec-elisabeth-borne-un-nouveau-gouvernement-d-action-debut-juillet_AD-202206250302.html"
"False","True","Covid-19: quelles options pour l'exécutif après la fin de l'état d'urgence sanitaire le 31 juillet?","https://www.bfmtv.com/sante/covid-19-quelles-options-pour-l-executif-apres-la-fin-de-l-etat-d-urgence-sanitaire-le-31-juillet_AN-202206250207.html"
"False","True","Covid-19: malgré la reprise épidémique, le professeur Megarbane assure que ""la situation est sous contrôle""","https://www.bfmtv.com/sante/covid-19-malgre-la-reprise-epidemique-le-professeur-megarbane-assure-que-la-situation-est-sous-controle_AV-202206250221.html"
"False","True","Avortement: vers un premier texte commun des députés pour inscrire le droit dans la Constitution?","https://www.bfmtv.com/politique/avortement-vers-un-premier-texte-commun-des-deputes-pour-inscrire-le-droit-dans-la-constitution_AV-202206250153.html"
"False","False","Yaël Braun-Pivet rattrapée par son vote contre l'inscription du droit à l'avortement dans…","https://www.bfmtv.com/politique/yael-braun-pivet-rattrapee-par-son-vote-contre-l-inscription-du-droit-a-l-avortement-dans-la-constitution-en-2018_AV-202206250253.html"
"False","True","Avortement: ""Des milliers de femmes vont mourir"", estime Claudine Monteil, militante pour le droit à l'avortement","https://www.bfmtv.com/societe/avortement-des-milliers-de-femmes-vont-mourir-estime-claudine-monteil-militante-pour-le-droit-a-l-avortement_AV-202206250283.html"
"False","True","Révocation du droit à l'avortement aux Etats-Unis: existe-t-il un risque similaire en France?","https://www.bfmtv.com/societe/revocation-du-droit-a-l-avortement-aux-etats-unis-existe-t-il-un-risque-similaire-en-france_AV-202206250082.html"
"False","True","L'IVG dans la Constitution: le gouvernement ""soutiendra avec force"" une proposition de loi","https://www.bfmtv.com/politique/l-ivg-dans-la-constitution-le-gouvernement-soutiendra-avec-force-une-proposition-de-loi_AN-202206250135.html"
"False","True","Sur la question du droit à l'avortement, le RN joue la discrétion","https://www.bfmtv.com/politique/sur-la-question-du-droit-a-l-avortement-le-rn-joue-la-discretion_AN-202206250163.html"
"False","True","Ce que risquent désormais les femmes qui avortent dans certains Etats américains","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-risquent-desormais-les-femmes-qui-avortent-dans-certains-etats-americains_AN-202206250223.html"
"False","True","Guerre en Ukraine: Moscou va livrer au Bélarus des missiles capables de transporter des charges nucléaires","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-va-livrer-au-belarus-des-missiles-capables-de-transporter-des-charges-nucleaires_AD-202206250266.html"
"False","True","EN DIRECT - Ukraine: les forces russes contrôlent entièrement l'usine Azot et la ville de Severodonetsk","https://www.bfmtv.com/international/en-direct-ukraine-kiev-demande-a-ses-allies-la-parite-de-feu-apres-le-retrait-de-severodonetsk_LN-202206250027.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","États-Unis: Biden signe la loi qui vise à limiter les violences par arme à feu","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-biden-signe-la-loi-qui-vise-a-limiter-les-violences-par-arme-a-feu_AD-202206250188.html"
"False","True","Deux morts après des tirs à Oslo: la fusillade traitée comme ""un acte de terrorisme…","https://www.bfmtv.com/international/europe/deux-morts-apres-des-tirs-a-oslo-la-fusillade-traitee-comme-un-acte-de-terrorisme-islamiste_AD-202206250178.html"
"False","True","Après l'attaque d'Oslo, sécurité renforcée en France autour des rassemblements LGBT","https://www.bfmtv.com/police-justice/apres-l-attaque-d-oslo-securite-renforcee-en-france-autour-des-rassemblements-lgbt_AD-202206250171.html"
"False","True","Les travailleurs du secteur aérien sous pression à l'orée d'un été agité","https://www.bfmtv.com/economie/entreprises/transports/les-travailleurs-du-secteur-aerien-sous-pression-a-l-oree-d-un-ete-agite_AD-202206250141.html"
