"premium","picture","title","url"
"False","True","Qui sont les rares « Ironwomen » prêtes à se confronter aux hommes sur le redoutable Alpsman d’Annecy ?","https://www.20minutes.fr/sport/3300707-20220603-triathlon-rares-ironwomen-pretes-confronter-hommes-redoutable-alpsman-annecy"
"False","True","Les trois policiers qui ont tiré sur une voiture, samedi, en garde à vue","https://www.20minutes.fr/societe/3302539-20220605-paris-trois-policiers-tire-voiture-samedi-garde-vue"
"False","True","Nadal est Ruud avec son adversaire et remporte facilement le premier set","https://www.20minutes.fr/sport/3302511-20220605-roland-garros-direct-nadal-vise-histoire-ruud-reve-grande-premieresuivez-finale-hommes"
"False","True","Un policier fait feu sur un conducteur menaçant de rouler sur un agent","https://www.20minutes.fr/societe/3302531-20220605-vienne-policier-fait-feu-conducteur-menacant-rouler-agent"
"False","True","Poutine promet de nouvelles cibles si des missiles de longue portée sont fournis à Kiev…","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Quartararo l'emporte en Catalogne, l'Espagnol Espargaro hors du podium après une incroyable boulette","https://www.20minutes.fr/sport/3302543-20220605-moto-gp-quartararo-emporte-catalogne-espagnol-espargaro-hors-podium-apres-incroyable-boulette"
"False","True","780 cas dans les pays non endémiques, selon l'OMS","https://www.20minutes.fr/monde/3302547-20220605-variole-singe-780-cas-pays-non-endemiques-selon-oms"
"False","True","Parade et pique-niques pour la fin du jubilé d'Elisabeth II, largement absente","https://www.20minutes.fr/arts-stars/culture/3302523-20220605-parade-pique-niques-fin-jubile-elisabeth-ii-largement-absente"
"False","True","Trois morts, 11 blessés dans une fusillade en pleine rue à Philadelphie","https://www.20minutes.fr/monde/3302499-20220605-etats-unis-trois-morts-11-blesses-fusillade-pleine-rue-philadelphie"
"False","True","Guerre en Ukraine EN DIRECT : Poutine promet de viser de nouvelles cibles si des missiles de longue portée sont fournis à Kiev…","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Guerre en Ukraine : Les forces ukrainiennes cherchent à rétablir « le contrôle total » de Severodonetsk, affirme le maire","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Bilans variés après 100 jours de conflit en Ukraine et nouvelles sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
"False","True","« La victoire sera nôtre », affirme Zelensky au 100e jour du conflit","https://www.20minutes.fr/monde/3302115-20220603-guerre-ukraine-victoire-affirme-volodymyr-zelensky-100e-jour-conflit"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Six ans après leur premier sacre, Garcia et Mladenovic remportent le titre en double","https://www.20minutes.fr/sport/3302527-20220605-roland-garros-2022-six-ans-apres-premier-sacre-garcia-mladenovic-remportent-titre-double"
"False","True","Deux candidates LFI critiquées pour s'afficher avec l’Anglais Jérémy Corbyn","https://www.20minutes.fr/politique/3302491-20220605-legislatives-deux-candidates-lfi-critiquees-afficher-anglais-jeremy-corbyn"
"False","True","Comment « The Crown » a ravivé notre amour pour la reine d’Angleterre ?","https://www.20minutes.fr/arts-stars/serie/3301231-20220602-jubile-platine-elisabeth-ii-comment-the-crown-ravive-amour-reine-angleterre"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
